1.250;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305581;-0.32306937;-0.30305784;-0.32306746;-0.30306317;-0.32303241;-0.29866540;-0.29421509;-0.29810786;-0.32327897;-0.30302639;-0.32306830;-0.30306193;-0.32306397;-0.30306248;-0.32306363;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
1.375;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305581;-0.32306937;-0.30305787;-0.32306723;-0.30306535;-0.32301282;-0.29577919;-0.29420326;-0.29508669;-0.32333238;-0.30300592;-0.32307056;-0.30306169;-0.32306400;-0.30306248;-0.32306363;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
1.500;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305581;-0.32306937;-0.30305792;-0.32306684;-0.30306833;-0.32298674;-0.29228284;-0.29418835;-0.29144505;-0.32338923;-0.30297852;-0.32307368;-0.30306128;-0.32306405;-0.30306247;-0.32306363;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
1.625;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305581;-0.32306936;-0.30305799;-0.32306619;-0.30307249;-0.32154003;-0.29236853;-0.29417148;-0.29137766;-0.32203595;-0.30294289;-0.32307806;-0.30306062;-0.32306413;-0.30306247;-0.32306364;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
1.750;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305581;-0.32306935;-0.30305811;-0.32306520;-0.30307857;-0.31946147;-0.29246103;-0.29415529;-0.29131336;-0.32006211;-0.30289735;-0.32308449;-0.30305959;-0.32306425;-0.30306246;-0.32306364;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
1.875;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305581;-0.32306934;-0.30305830;-0.32306372;-0.30308749;-0.31675135;-0.29255755;-0.29414172;-0.29125413;-0.31746741;-0.30284000;-0.32309395;-0.30305806;-0.32306444;-0.30306244;-0.32306364;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
2.000;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305582;-0.32306931;-0.30305857;-0.32306162;-0.30310010;-0.31341044;-0.29265507;-0.29413279;-0.29120178;-0.31425208;-0.30276874;-0.32310736;-0.30305587;-0.32306472;-0.30306241;-0.32306364;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
2.125;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305582;-0.32306926;-0.30305898;-0.32305869;-0.30311717;-0.30944002;-0.29275040;-0.29413059;-0.29115799;-0.31041690;-0.30268125;-0.32312558;-0.30305282;-0.32306514;-0.30306236;-0.32306365;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
2.250;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305583;-0.32306918;-0.30305957;-0.32305473;-0.30313933;-0.30484183;-0.29284030;-0.29413716;-0.29112424;-0.30596315;-0.30257516;-0.32314937;-0.30304866;-0.32306576;-0.30306228;-0.32306366;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
2.375;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305585;-0.32306906;-0.30306042;-0.32304948;-0.30316704;-0.29961808;-0.29292149;-0.29415448;-0.29110180;-0.30089261;-0.30244802;-0.32317936;-0.30304311;-0.32306664;-0.30306215;-0.32306368;-0.30306275;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
2.500;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305587;-0.32306888;-0.30306162;-0.32304263;-0.30320062;-0.29377140;-0.29299084;-0.29418435;-0.29109175;-0.29520745;-0.30229748;-0.32321605;-0.30303582;-0.32306789;-0.30306197;-0.32306370;-0.30306274;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
2.625;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307170;-0.30305591;-0.32306863;-0.30306327;-0.32303364;-0.30403538;-0.29368793;-0.29304760;-0.29422813;-0.29109467;-0.29529316;-0.30291923;-0.32325947;-0.30302621;-0.32306962;-0.30306171;-0.32306374;-0.30306274;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
2.750;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307169;-0.30305596;-0.32306827;-0.30306550;-0.32302149;-0.30425329;-0.29359931;-0.29309272;-0.29428640;-0.29111044;-0.29538001;-0.30289837;-0.32330921;-0.30301318;-0.32307197;-0.30306134;-0.32306379;-0.30306273;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
2.875;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305307;-0.32307168;-0.30305604;-0.32306777;-0.30306846;-0.32300491;-0.30385521;-0.29350671;-0.29312602;-0.29435923;-0.29113849;-0.29546729;-0.30223851;-0.32336466;-0.30299538;-0.32307509;-0.30306081;-0.32306387;-0.30306272;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
3.000;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305308;-0.32307166;-0.30305615;-0.32306708;-0.30307230;-0.32298256;-0.30284231;-0.29341118;-0.29314771;-0.29444639;-0.29117804;-0.29555434;-0.30094410;-0.32342474;-0.30297138;-0.32307916;-0.30306009;-0.32306399;-0.30306271;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
3.125;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305308;-0.32307164;-0.30305631;-0.32306613;-0.30307720;-0.32295308;-0.30121607;-0.29331364;-0.29315827;-0.29454733;-0.29122815;-0.29564056;-0.29902041;-0.32348794;-0.30293966;-0.32308438;-0.30305909;-0.32306415;-0.30306268;-0.32306338;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
3.250;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307490;-0.30305308;-0.32307161;-0.30305653;-0.32306483;-0.30308331;-0.32291505;-0.29897832;-0.29321492;-0.29315849;-0.29466129;-0.29128776;-0.29572544;-0.29647348;-0.32355237;-0.30289866;-0.32309096;-0.30305773;-0.32306438;-0.30306265;-0.32306339;-0.30306298;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
3.375;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307489;-0.30305309;-0.32307156;-0.30305683;-0.32306307;-0.30309083;-0.32286702;-0.29613116;-0.29311579;-0.29314932;-0.29478719;-0.29135568;-0.29580852;-0.29330995;-0.32361586;-0.30284671;-0.32309911;-0.30305588;-0.32306469;-0.30306260;-0.32306340;-0.30306297;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
3.500;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297040;-0.32314122;-0.30299566;-0.32312013;-0.30301401;-0.32310472;-0.30302737;-0.32309347;-0.30303709;-0.32308526;-0.30304416;-0.32307927;-0.30304932;-0.32307489;-0.30305310;-0.32307150;-0.30305723;-0.32306072;-0.30309989;-0.32280748;-0.29267695;-0.29301698;-0.29313191;-0.29492379;-0.29143065;-0.29588943;-0.28953697;-0.32367599;-0.30278210;-0.32310905;-0.30305340;-0.32306511;-0.30306253;-0.32306341;-0.30306297;-0.32306314;-0.30306318;-0.32306289;-0.30306339;-0.32306262;-0.30306361;-0.32306227;-0.30306385;-0.32306180;-0.30306413;-0.32306113;-0.30306444;-0.32306015;-0.30306479;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
