1.250;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235197;-0.32235306;-0.32235272;-0.32235212;-0.32235751;-0.32231375;-0.32719789;-0.35042110;-0.32652834;-0.32258432;-0.32231977;-0.32235238;-0.32235766;-0.32234659;-0.32235996;-0.32234414;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
1.375;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235197;-0.32235306;-0.32235275;-0.32235188;-0.32235991;-0.32229158;-0.33020161;-0.35025606;-0.32937263;-0.32264843;-0.32229848;-0.32235470;-0.32235742;-0.32234662;-0.32235996;-0.32234414;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
1.500;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235197;-0.32235306;-0.32235280;-0.32235145;-0.32236328;-0.32226168;-0.33382508;-0.35008208;-0.33282537;-0.32271869;-0.32226990;-0.32235793;-0.32235700;-0.32234667;-0.32235996;-0.32234414;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
1.625;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235197;-0.32235305;-0.32235288;-0.32235074;-0.32236807;-0.32363536;-0.33387469;-0.34990226;-0.33269608;-0.32420727;-0.32223249;-0.32236250;-0.32235632;-0.32234675;-0.32235995;-0.32234414;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
1.750;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235197;-0.32235304;-0.32235301;-0.32234966;-0.32237515;-0.32561999;-0.33392326;-0.34972050;-0.33256243;-0.32632217;-0.32218411;-0.32236923;-0.32235527;-0.32234687;-0.32235994;-0.32234415;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
1.875;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235197;-0.32235302;-0.32235321;-0.32234804;-0.32238559;-0.32821097;-0.33396775;-0.34953937;-0.33242696;-0.32905788;-0.32212231;-0.32237913;-0.32235370;-0.32234706;-0.32235992;-0.32234415;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
2.000;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235198;-0.32235299;-0.32235350;-0.32234570;-0.32240045;-0.33140278;-0.33400498;-0.34936113;-0.33229214;-0.33240797;-0.32204448;-0.32239319;-0.32235145;-0.32234735;-0.32235989;-0.32234415;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
2.125;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235198;-0.32235294;-0.32235395;-0.32234242;-0.32242076;-0.33518918;-0.33403171;-0.34918765;-0.33216024;-0.33636522;-0.32194794;-0.32241235;-0.32234830;-0.32234778;-0.32235984;-0.32234416;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
2.250;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235117;-0.32235381;-0.32235200;-0.32235285;-0.32235460;-0.32233791;-0.32244750;-0.33956335;-0.33404470;-0.34902042;-0.33203334;-0.34092185;-0.32183003;-0.32243745;-0.32234399;-0.32234841;-0.32235975;-0.32234417;-0.32236277;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
2.375;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235118;-0.32235381;-0.32235201;-0.32235272;-0.32235554;-0.32233184;-0.32248155;-0.34451813;-0.33404080;-0.34886060;-0.33191328;-0.34606968;-0.32168819;-0.32246923;-0.32233822;-0.32234932;-0.32235963;-0.32234419;-0.32236276;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
2.500;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235118;-0.32235381;-0.32235204;-0.32235253;-0.32235688;-0.32232380;-0.32252371;-0.35004623;-0.33401700;-0.34870902;-0.33180162;-0.35180039;-0.32152015;-0.32250828;-0.32233061;-0.32235060;-0.32235944;-0.32234421;-0.32236276;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
2.625;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235118;-0.32235380;-0.32235208;-0.32235225;-0.32235873;-0.32231310;-0.32177898;-0.34976235;-0.33397286;-0.34856593;-0.33169939;-0.35172730;-0.32053105;-0.32255489;-0.32232053;-0.32235238;-0.32235917;-0.32234425;-0.32236276;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
2.750;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235118;-0.32235379;-0.32235213;-0.32235186;-0.32236127;-0.32229854;-0.32166504;-0.34944099;-0.33390991;-0.34843084;-0.33160680;-0.35162261;-0.32014192;-0.32260913;-0.32230685;-0.32235480;-0.32235879;-0.32234430;-0.32236275;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
2.875;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235118;-0.32235378;-0.32235222;-0.32235130;-0.32236466;-0.32227862;-0.32218038;-0.34908618;-0.33382869;-0.34830276;-0.33152350;-0.35148742;-0.32035438;-0.32267093;-0.32228815;-0.32235803;-0.32235826;-0.32234439;-0.32236274;-0.32234087;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
3.000;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235118;-0.32235377;-0.32235234;-0.32235052;-0.32236912;-0.32225174;-0.32332214;-0.34870230;-0.33373006;-0.34818053;-0.33144887;-0.35132343;-0.32116939;-0.32273971;-0.32226292;-0.32236226;-0.32235751;-0.32234450;-0.32236273;-0.32234088;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
3.125;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235118;-0.32235374;-0.32235251;-0.32234945;-0.32237488;-0.32221616;-0.32508621;-0.34829400;-0.33361517;-0.34806287;-0.33138205;-0.35113288;-0.32258723;-0.32281435;-0.32222958;-0.32236769;-0.32235648;-0.32234467;-0.32236270;-0.32234088;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
3.250;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235119;-0.32235371;-0.32235275;-0.32234798;-0.32238222;-0.32217005;-0.32746725;-0.34786604;-0.33348538;-0.34794845;-0.33132198;-0.35091842;-0.32460748;-0.32289320;-0.32218644;-0.32237457;-0.32235508;-0.32234490;-0.32236267;-0.32234088;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
3.375;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235120;-0.32235366;-0.32235309;-0.32234598;-0.32239142;-0.32211145;-0.33045888;-0.34742323;-0.33334217;-0.34783589;-0.33126740;-0.35068297;-0.32722906;-0.32297418;-0.32213176;-0.32238314;-0.32235317;-0.32234522;-0.32236262;-0.32234089;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
3.500;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239576;-0.32231603;-0.32238393;-0.32232608;-0.32237538;-0.32233336;-0.32236918;-0.32233866;-0.32236465;-0.32234253;-0.32236134;-0.32234537;-0.32235890;-0.32234746;-0.32235710;-0.32234903;-0.32235573;-0.32235023;-0.32235467;-0.32235121;-0.32235359;-0.32235354;-0.32234328;-0.32240281;-0.32203831;-0.33405382;-0.34697028;-0.33318714;-0.34772380;-0.33121694;-0.35042962;-0.33045028;-0.32305478;-0.32206369;-0.32239365;-0.32235061;-0.32234565;-0.32236255;-0.32234090;-0.32236659;-0.32233640;-0.32237182;-0.32233030;-0.32237897;-0.32232193;-0.32238877;-0.32231047;-0.32240221;-0.32229475;-0.32242065;-0.32227319;-0.32244596;-0.32224361;-0.32248070;-0.32220301;-0.32252842;-0.32214725;-0.32259405;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
