36.625;0.40818623;-0.06574761;0.35461659;-0.10922806;0.31738012;-0.13983866;0.29086914;-0.16162417;0.27241422;-0.17595392;0.26342275;-0.17727354;0.15739211;-1.12650353;-0.58553768;-0.95403465;-0.34282469;-0.73512044;-0.10529894;-0.47094942;0.11296661;-0.21482922;0.33289987;-0.05952516;0.48143744;0.01924727;0.52400138;0.05596823;0.55655600;0.07063983;0.58579733;0.08876816;0.58375219;0.08597695;0.58365718;0.08228243;0.57764765;0.07991810;0.56795227;0.06994729;0.56072513;0.06673983;0.55175554;0.05884834;0.54602127;0.05644662;0.54112640;0.05230056;0.53897996;0.05270916;0.53897944;0.05229973;0.54112555;0.05644787;0.54601929;0.05884755;0.55175700;0.06673998;0.56072278;0.06995044;0.56794966;0.07991862;0.57764723;0.08228282;0.58365652;0.08597747;0.58375194;0.08876807;0.58579761;0.07063976;0.55655589;0.05596831;0.52400139;0.01924722;0.48143745;-0.05952513;0.33289987;-0.21482923;0.11296660;-0.47094942;-0.10529895;-0.73512044;-0.34282469;-0.95403465;-0.58553768;-1.12650353;0.15739211;-0.17727354;0.26342275;-0.17595392;0.27241422;-0.16162417;0.29086914;-0.13983866;0.31738012;-0.10922806;0.35461659;-0.06574761;0.40818623;0.00000000
36.750;0.40818627;-0.06574755;0.35461686;-0.10922752;0.31738233;-0.13983394;0.29088611;-0.16158760;0.27253271;-0.17570465;0.26416026;-0.17578172;0.03650651;-1.11855360;-0.57143180;-0.94061657;-0.32663789;-0.71936671;-0.09064721;-0.45231529;0.12804505;-0.20014912;0.34764552;-0.05092098;0.48935937;0.02513317;0.52790480;0.05885517;0.56077166;0.07298035;0.58755099;0.09028385;0.58425392;0.08591899;0.58380530;0.08248723;0.57672536;0.07914628;0.56683707;0.06909068;0.55915355;0.06557666;0.54998130;0.05743653;0.54408134;0.05503382;0.53906334;0.05067379;0.53687895;0.05120628;0.53687823;0.05067286;0.53906280;0.05503487;0.54407926;0.05743574;0.54998280;0.06557695;0.55915089;0.06909399;0.56683462;0.07914677;0.57672469;0.08248795;0.58380419;0.08591976;0.58425355;0.09028379;0.58755124;0.07298034;0.56077151;0.05885527;0.52790482;0.02513311;0.48935938;-0.05092095;0.34764552;-0.20014912;0.12804504;-0.45231529;-0.09064721;-0.71936671;-0.32663789;-0.94061657;-0.57143180;-1.11855360;0.03650651;-0.17578172;0.26416026;-0.17570465;0.27253271;-0.16158760;0.29088611;-0.13983394;0.31738233;-0.10922752;0.35461686;-0.06574755;0.40818627;-0.00000000
36.875;0.40818630;-0.06574749;0.35461718;-0.10922689;0.31738488;-0.13982852;0.29090550;-0.16154598;0.27266680;-0.17542392;0.26498640;-0.17411696;-0.08389500;-1.10998656;-0.55690659;-0.92709606;-0.31051465;-0.70334310;-0.07604640;-0.43367520;0.14326482;-0.18588823;0.36216877;-0.04255055;0.49682054;0.03082227;0.53172322;0.06155190;0.56486838;0.07529149;0.58908732;0.09163857;0.58468389;0.08579644;0.58383134;0.08262763;0.57571454;0.07827546;0.56564728;0.06820210;0.55749867;0.06432592;0.54814517;0.05598943;0.54207330;0.05354455;0.53694130;0.04900846;0.53471722;0.04963115;0.53471629;0.04900744;0.53694112;0.05354532;0.54207115;0.05598867;0.54814664;0.06432636;0.55749579;0.06820545;0.56564507;0.07827589;0.57571362;0.08262868;0.58382979;0.08579744;0.58468339;0.09163853;0.58908752;0.07529154;0.56486819;0.06155200;0.53172325;0.03082221;0.49682055;-0.04255052;0.36216878;-0.18588824;0.14326481;-0.43367520;-0.07604640;-0.70334310;-0.31051465;-0.92709606;-0.55690659;-1.10998656;-0.08389500;-0.17411696;0.26498640;-0.17542392;0.27266680;-0.16154598;0.29090550;-0.13982852;0.31738488;-0.10922689;0.35461718;-0.06574749;0.40818630;0.00000000
37.000;0.40818635;-0.06574742;0.35461754;-0.10922616;0.31738782;-0.13982229;0.29092764;-0.16149866;0.27281842;-0.17510801;0.26591114;-0.17226035;-0.20375529;-1.10082731;-0.54201059;-0.91347762;-0.29446402;-0.68704391;-0.06148353;-0.41506509;0.15862535;-0.17205227;0.37643310;-0.03439782;0.50383114;0.03630267;0.53547206;0.06407234;0.56883128;0.07757206;0.59041504;0.09282742;0.58504393;0.08561906;0.58373341;0.08269701;0.57461975;0.07731049;0.56438261;0.06727932;0.55576269;0.06298910;0.54624748;0.05450789;0.53999795;0.05197891;0.53476104;0.04730602;0.53249540;0.04798369;0.53249426;0.04730491;0.53476123;0.05197933;0.53999578;0.05450718;0.54624887;0.06298964;0.55575970;0.06728259;0.56438071;0.07731086;0.57461856;0.08269838;0.58373142;0.08562028;0.58504331;0.09282742;0.59041519;0.07757217;0.56883105;0.06407245;0.53547211;0.03630261;0.50383115;-0.03439779;0.37643311;-0.17205227;0.15862534;-0.41506509;-0.06148353;-0.68704391;-0.29446402;-0.91347762;-0.54201059;-1.10082731;-0.20375529;-0.17226035;0.26591114;-0.17510801;0.27281842;-0.16149866;0.29092764;-0.13982229;0.31738782;-0.10922616;0.35461754;-0.06574742;0.40818635;-0.00000000
37.125;0.40818640;-0.06574733;0.35461797;-0.10922532;0.31739121;-0.13981514;0.29095290;-0.16144488;0.27298972;-0.17475278;0.26694556;-0.17019100;-0.32302031;-1.09110691;-0.52679135;-0.89976121;-0.27849341;-0.67046661;-0.04694444;-0.39652144;0.17412274;-0.15864353;0.39040260;-0.02644840;0.51040436;0.04156265;0.53916474;0.06643153;0.57264570;0.07981920;0.59154380;0.09384681;0.58533508;0.08539594;0.58351012;0.08268880;0.57344518;0.07625671;0.56304283;0.06631946;0.55394791;0.06156811;0.54428854;0.05299223;0.53785613;0.05033750;0.53252322;0.04556752;0.53021410;0.04626424;0.53021278;0.04556633;0.53252381;0.05033750;0.53785400;0.05299158;0.54428982;0.06156873;0.55394495;0.06632252;0.56304132;0.07625699;0.57344373;0.08269047;0.58350771;0.08539735;0.58533435;0.09384684;0.59154388;0.07981937;0.57264543;0.06643165;0.53916479;0.04156259;0.51040436;-0.02644837;0.39040262;-0.15864353;0.17412273;-0.39652143;-0.04694444;-0.67046661;-0.27849341;-0.89976121;-0.52679135;-1.09110691;-0.32302031;-0.17019100;0.26694556;-0.17475278;0.27298972;-0.16144488;0.29095290;-0.13981514;0.31739120;-0.10922533;0.35461797;-0.06574733;0.40818640;-0.00000000
37.250;0.40818646;-0.06574723;0.35461846;-0.10922435;0.31739509;-0.13980695;0.29098169;-0.16138383;0.27318309;-0.17435367;0.26810192;-0.16788600;-0.44164054;-1.08086147;-0.51129475;-0.88594267;-0.26260872;-0.65361195;-0.03241395;-0.37808081;0.18974965;-0.14566101;0.40404247;-0.01868981;0.51655607;0.04659107;0.54281245;0.06864534;0.57629746;0.08202844;0.59248389;0.09469449;0.58555766;0.08513529;0.58316065;0.08259658;0.57219466;0.07511980;0.56162779;0.06531911;0.55205676;0.06006534;0.54226869;0.05144226;0.53564873;0.04862134;0.53022851;0.04379362;0.52787395;0.04447355;0.52787244;0.04379236;0.53022949;0.04862087;0.53564670;0.05144167;0.54226982;0.06006598;0.55205396;0.06532185;0.56162671;0.07511999;0.57219297;0.08259850;0.58315788;0.08513683;0.58555684;0.09469457;0.59248390;0.08202868;0.57629715;0.06864545;0.54281252;0.04659101;0.51655607;-0.01868979;0.40404249;-0.14566100;0.18974964;-0.37808080;-0.03241395;-0.65361195;-0.26260872;-0.88594267;-0.51129475;-1.08086147;-0.44164054;-0.16788600;0.26810192;-0.17435367;0.27318309;-0.16138383;0.29098169;-0.13980695;0.31739509;-0.10922435;0.35461846;-0.06574723;0.40818646;-0.00000000
37.375;0.40818653;-0.06574712;0.35461902;-0.10922323;0.31739956;-0.13979757;0.29101448;-0.16131457;0.27340120;-0.17390561;0.26939381;-0.16532047;-0.55957239;-1.07013085;-0.49556449;-0.87201421;-0.24681443;-0.63648413;-0.01787606;-0.35977947;0.20549522;-0.13310057;0.41731945;-0.01111178;0.52230463;0.05137771;0.54642414;0.07073011;0.57977313;0.08419385;0.59324610;0.09536974;0.58571134;0.08484430;0.58268478;0.08241426;0.57087165;0.07390571;0.56013737;0.06427442;0.55009174;0.05848351;0.54018828;0.04985729;0.53337671;0.04683190;0.52787755;0.04198455;0.52547558;0.04261278;0.52547391;0.04198323;0.52787891;0.04683089;0.53337485;0.04985675;0.54018925;0.05848410;0.55008924;0.06427672;0.56013679;0.07390582;0.57086972;0.08241639;0.58268168;0.08484593;0.58571045;0.09536985;0.59324602;0.08419416;0.57977278;0.07073022;0.54642422;0.05137766;0.52230463;-0.01111175;0.41731948;-0.13310056;0.20549522;-0.35977947;-0.01787606;-0.63648413;-0.24681443;-0.87201421;-0.49556449;-1.07013085;-0.55957239;-0.16532047;0.26939381;-0.17390561;0.27340120;-0.16131457;0.29101448;-0.13979757;0.31739956;-0.10922323;0.35461902;-0.06574712;0.40818653;-0.00000000
37.500;0.40818661;-0.06574698;0.35461968;-0.10922194;0.31740469;-0.13978683;0.29105181;-0.16123608;0.27364702;-0.17340299;0.27083621;-0.16246769;-0.67677945;-1.05895732;-0.47964160;-0.85796496;-0.23111364;-0.61909082;-0.00331419;-0.34165298;0.22134501;-0.12095514;0.43020226;-0.00370633;0.52767050;0.05591367;0.55000641;0.07270238;0.58306028;0.08630816;0.59384143;0.09587332;0.58579523;0.08452901;0.58208286;0.08213618;0.56947917;0.07262057;0.55857153;0.06318123;0.54805541;0.05682569;0.53804770;0.04823618;0.53104108;0.04497097;0.52547099;0.04014014;0.52301964;0.04068340;0.52301784;0.04013878;0.52547270;0.04496939;0.53103948;0.04823564;0.53804852;0.05682616;0.54805334;0.06318300;0.55857148;0.07262058;0.56947702;0.08213847;0.58207950;0.08453068;0.58579429;0.09587347;0.59384127;0.08630854;0.58305990;0.07270249;0.55000651;0.05591362;0.52767049;-0.00370631;0.43020229;-0.12095513;0.22134501;-0.34165297;-0.00331418;-0.61909082;-0.23111363;-0.85796496;-0.47964159;-1.05895732;-0.67677945;-0.16246769;0.27083621;-0.17340299;0.27364702;-0.16123608;0.29105181;-0.13978683;0.31740469;-0.10922194;0.35461968;-0.06574698;0.40818661;-0.00000000
37.625;0.40818671;-0.06574683;0.35462044;-0.10922044;0.31741058;-0.13977455;0.29109426;-0.16114718;0.27392384;-0.17283959;0.27244565;-0.28429360;-0.66823977;-1.04738413;-0.46356418;-0.84378152;-0.21550812;-0.60144317;0.01128857;-0.32373575;0.23728105;-0.10921498;0.44266201;0.00353202;0.53267594;0.06019160;0.55356350;0.07457854;0.58614771;0.08836290;0.59428099;0.09620755;0.58580791;0.08419421;0.58135581;0.08175722;0.56801984;0.07127051;0.55693029;0.06203519;0.54595029;0.05509519;0.53584741;0.04657734;0.52864294;0.04304069;0.52300948;0.03825983;0.52050688;0.03868722;0.52050497;0.03825845;0.52301150;0.04303851;0.52864168;0.04657678;0.53584807;0.05509547;0.54594879;0.06203634;0.55693077;0.07127044;0.56801749;0.08175961;0.58135229;0.08419585;0.58580695;0.09620775;0.59428073;0.08836335;0.58614730;0.07457864;0.55356361;0.06019156;0.53267592;0.00353204;0.44266204;-0.10921497;0.23728104;-0.32373575;0.01128857;-0.60144317;-0.21550812;-0.84378151;-0.46356418;-1.04738413;-0.66823977;-0.28429360;0.27244565;-0.17283959;0.27392384;-0.16114718;0.29109426;-0.13977455;0.31741058;-0.10922044;0.35462044;-0.06574683;0.40818671;-0.00000000
37.750;0.40818682;-0.06574665;0.35462132;-0.10921872;0.31741733;-0.13976051;0.29114250;-0.16104657;0.27423533;-0.17220855;0.27424027;-0.40575165;-0.65895272;-1.03545428;-0.44736722;-0.82944859;-0.19999834;-0.58355578;0.02594911;-0.30606071;0.25328189;-0.09786799;0.45467255;0.01060628;0.53734461;0.06420607;0.55709729;0.07637451;0.58902560;0.09034863;0.59457572;0.09637628;0.58574755;0.08384335;0.58050517;0.08127294;0.56649587;0.06986162;0.55521368;0.06083186;0.54377893;0.05329555;0.53358789;0.04487884;0.52618349;0.04104348;0.52049371;0.03634272;0.51793804;0.03662630;0.51793606;0.03634133;0.52049597;0.04104069;0.52618264;0.04487820;0.53358843;0.05329556;0.54377810;0.06083233;0.55521469;0.06986148;0.56649334;0.08127536;0.58050155;0.08384488;0.58574659;0.09637651;0.59457536;0.09034915;0.58902517;0.07637460;0.55709742;0.06420603;0.53734459;0.01060630;0.45467258;-0.09786798;0.25328189;-0.30606070;0.02594912;-0.58355577;-0.19999833;-0.82944859;-0.44736721;-1.03545428;-0.65895272;-0.40575164;0.27424028;-0.17220855;0.27423533;-0.16104657;0.29114250;-0.13976051;0.31741733;-0.10921872;0.35462132;-0.06574665;0.40818682;-0.00000000
37.875;0.40818695;-0.06574644;0.35462233;-0.10921673;0.31742506;-0.13974447;0.29119728;-0.16093283;0.27458555;-0.17150226;0.27624009;-0.52678985;-0.64893244;-1.02320945;-0.43108246;-0.81494964;-0.18458340;-0.56544655;0.04068406;-0.28865888;0.26932280;-0.08690001;0.46621080;0.01751694;0.54170128;0.06795372;0.56060742;0.07810543;0.59168570;0.09225511;0.59473628;0.09638480;0.58561199;0.08347851;0.57953297;0.08067960;0.56490909;0.06839980;0.55342180;0.05956689;0.54154378;0.05143044;0.53126970;0.04313842;0.52366398;0.03898196;0.51792439;0.03438756;0.51531399;0.03450290;0.51531197;0.03438619;0.51792682;0.03897857;0.52366360;0.04313765;0.53127013;0.05143012;0.54154371;0.05956663;0.55342332;0.06839960;0.56490641;0.08068199;0.57952934;0.08347988;0.58561105;0.09638507;0.59473581;0.09225570;0.59168525;0.07810551;0.56060755;0.06795368;0.54170126;0.01751695;0.46621084;-0.08690000;0.26932280;-0.28865888;0.04068406;-0.56544654;-0.18458340;-0.81494963;-0.43108245;-1.02320945;-0.64893244;-0.52678984;0.27624010;-0.17150226;0.27458555;-0.16093282;0.29119728;-0.13974447;0.31742506;-0.10921673;0.35462233;-0.06574644;0.40818695;-0.00000000
38.000;0.40818710;-0.06574619;0.35462350;-0.10921445;0.31743391;-0.13972618;0.29125943;-0.16080431;0.27497900;-0.17071226;0.27846716;-0.64735806;-0.63820102;-1.01068904;-0.41473843;-0.80026745;-0.16926108;-0.54713657;0.05550935;-0.27155909;0.28537592;-0.07629525;0.47725705;0.02426206;0.54577140;0.07143347;0.56409129;0.07978539;0.59412143;0.09407152;0.59477286;0.09623982;0.58539878;0.08310041;0.57844178;0.07997428;0.56326097;0.06689064;0.55155477;0.05823605;0.53924719;0.04950362;0.52889339;0.04135360;0.52108576;0.03685892;0.51530227;0.03239283;0.51263564;0.03231947;0.51263361;0.03239151;0.51530477;0.03685496;0.52108589;0.04135264;0.52889376;0.04950291;0.53924796;0.05823506;0.55155677;0.06689040;0.56325818;0.07997656;0.57843824;0.08310154;0.58539788;0.09624013;0.59477229;0.09407217;0.59412096;0.07978545;0.56409143;0.07143344;0.54577138;0.02426206;0.47725709;-0.07629523;0.28537592;-0.27155909;0.05550935;-0.54713657;-0.16926108;-0.80026745;-0.41473843;-1.01068904;-0.63820102;-0.64735806;0.27846716;-0.17071226;0.27497900;-0.16080431;0.29125943;-0.13972618;0.31743391;-0.10921444;0.35462350;-0.06574619;0.40818710;0.00000000
38.125;0.40818727;-0.06574591;0.35462485;-0.10921181;0.31744404;-0.13970531;0.29132990;-0.16065924;0.27542069;-0.16982920;0.28094574;-0.76740944;-0.62678770;-0.99792935;-0.39836054;-0.78538481;-0.15402775;-0.52864993;0.07043992;-0.25478763;0.30141057;-0.06603661;0.48779512;0.03083738;0.54958073;0.07464665;0.56754426;0.08142716;0.59632796;0.09578668;0.59469510;0.09594929;0.58510528;0.08270839;0.57723461;0.07915489;0.56155266;0.06533934;0.54961276;0.05683544;0.53689143;0.04751889;0.52645960;0.03952174;0.51845024;0.03467727;0.51262814;0.03035679;0.50990397;0.03007856;0.50990198;0.03035555;0.51263061;0.03467279;0.51845092;0.03952053;0.52645994;0.04751774;0.53689305;0.05683373;0.54961517;0.06533908;0.56154980;0.07915699;0.57723123;0.08270923;0.58510443;0.09594965;0.59469443;0.09578739;0.59632749;0.08142720;0.56754441;0.07464663;0.54958071;0.03083738;0.48779516;-0.06603658;0.30141058;-0.25478763;0.07043992;-0.52864992;-0.15402774;-0.78538480;-0.39836054;-0.99792934;-0.62678770;-0.76740944;0.28094574;-0.16982919;0.27542069;-0.16065924;0.29132990;-0.13970531;0.31744404;-0.10921181;0.35462485;-0.06574591;0.40818727;-0.00000000
38.250;0.40818748;-0.06574558;0.35462641;-0.10920879;0.31745562;-0.13968154;0.29140972;-0.16049561;0.27591614;-0.16884267;0.28370231;-0.88690184;-0.61472791;-0.98496287;-0.38197118;-0.77028501;-0.13887835;-0.51001343;0.08548934;-0.23836799;0.31739354;-0.05610615;0.49781258;0.03723656;0.55315504;0.07759704;0.57095981;0.08304195;0.59830227;0.09738931;0.59451196;0.09552233;0.58472874;0.08230052;0.57591487;0.07822022;0.55978501;0.06375061;0.54759595;0.05536150;0.53447857;0.04547999;0.52396894;0.03764011;0.51575889;0.03243995;0.50990281;0.02827753;0.50712005;0.02778279;0.50711813;0.02827640;0.50990514;0.03243504;0.51576014;0.03763860;0.52396930;0.04547839;0.53448107;0.05535912;0.54759871;0.06375034;0.55978213;0.07822208;0.57591175;0.08230103;0.58472796;0.09552273;0.59451118;0.09739007;0.59830179;0.08304197;0.57095997;0.07759703;0.55315501;0.03723655;0.49781263;-0.05610612;0.31739354;-0.23836799;0.08548935;-0.51001342;-0.13887834;-0.77028500;-0.38197118;-0.98496286;-0.61472791;-0.88690184;0.28370231;-0.16884266;0.27591614;-0.16049561;0.29140972;-0.13968154;0.31745562;-0.10920879;0.35462641;-0.06574558;0.40818748;-0.00000000
38.375;0.40818771;-0.06574520;0.35462820;-0.10920531;0.31746884;-0.13965448;0.29150008;-0.16031119;0.27647146;-0.16774116;0.28676557;-1.00579912;-0.60206216;-0.97181776;-0.36558990;-0.75495246;-0.12380638;-0.49125633;0.10066946;-0.22232066;0.33328942;-0.04648547;0.50730084;0.04345132;0.55651967;0.08029089;0.57432968;0.08463925;0.60004310;0.09886823;0.59423162;0.09496896;0.58426635;0.08187365;0.57448632;0.07716997;0.55795865;0.06212857;0.54550460;0.05381114;0.53201056;0.04339062;0.52142204;0.03570600;0.51301324;0.03014993;0.50712712;0.02615304;0.50428500;0.02543478;0.50428318;0.02615204;0.50712919;0.03014468;0.51301504;0.03570416;0.52142245;0.04338853;0.53201389;0.05380817;0.54550761;0.06212830;0.55795579;0.07717151;0.57448352;0.08187378;0.58426562;0.09496941;0.59423074;0.09886903;0.60004263;0.08463925;0.57432985;0.08029089;0.55651965;0.04345131;0.50730088;-0.04648545;0.33328943;-0.22232065;0.10066947;-0.49125632;-0.12380637;-0.75495245;-0.36558989;-0.97181776;-0.60206215;-1.00579912;0.28676557;-0.16774116;0.27647146;-0.16031119;0.29150008;-0.13965448;0.31746884;-0.10920531;0.35462820;-0.06574520;0.40818771;0.00000000
38.500;0.40818798;-0.06574476;0.35463026;-0.10920132;0.31748394;-0.13962369;0.29160229;-0.16010351;0.27709342;-0.16651196;0.29016619;-1.12407229;-0.58883481;-0.95851747;-0.34923359;-0.73937315;-0.10880387;-0.47241006;0.11599005;-0.20666290;0.34906109;-0.03715617;0.51625516;0.04947184;0.55969930;0.08273686;0.57764415;0.08622665;0.60155097;0.10021259;0.59386148;0.09430002;0.58371529;0.08142353;0.57295300;0.07600473;0.55607398;0.06047668;0.54333899;0.05218182;0.52948914;0.04125430;0.51881951;0.03371679;0.51021482;0.02781014;0.50430193;0.02398126;0.50139999;0.02303715;0.50139830;0.02398042;0.50430361;0.02780467;0.51021714;0.03371457;0.51882001;0.04125174;0.52949324;0.05217834;0.54334218;0.06047642;0.55607120;0.07600588;0.57295057;0.08142327;0.58371462;0.09430051;0.59386050;0.10021342;0.60155051;0.08622663;0.57764432;0.08273688;0.55969928;0.04947182;0.51625520;-0.03715614;0.34906110;-0.20666289;0.11599006;-0.47241004;-0.10880386;-0.73937314;-0.34923358;-0.95851747;-0.58883480;-1.12407229;0.29016619;-0.16651196;0.27709342;-0.16010350;0.29160229;-0.13962369;0.31748394;-0.10920132;0.35463026;-0.06574476;0.40818798;-0.00000000
38.625;0.40818830;-0.06574425;0.35463263;-0.10919674;0.31750117;-0.13958869;0.29171780;-0.15986980;0.27778949;-0.16514105;0.16894290;-1.11670601;-0.57509287;-0.94508050;-0.33291676;-0.72353509;-0.09386142;-0.45350783;0.13145844;-0.19140865;0.36467006;-0.02810021;0.52467470;0.05528698;0.56271756;0.08494592;0.58089221;0.08780972;0.60282808;0.10141214;0.59340806;0.09352687;0.58307283;0.08094494;0.57131912;0.07472594;0.55413124;0.05879769;0.54109948;0.05047157;0.52691590;0.03907438;0.51616196;0.03167001;0.50736521;0.02542341;0.50142810;0.02176018;0.49846622;0.02059247;0.49846469;0.02175952;0.50142926;0.02541786;0.50736799;0.03166740;0.51616257;0.03907138;0.52692068;0.05046768;0.54110274;0.05879743;0.55412860;0.07472666;0.57131712;0.08094427;0.58307220;0.09352741;0.59340699;0.10141300;0.60282764;0.08780967;0.58089238;0.08494594;0.56271754;0.05528695;0.52467474;-0.02810018;0.36467007;-0.19140864;0.13145845;-0.45350782;-0.09386141;-0.72353509;-0.33291675;-0.94508050;-0.57509287;-1.11670600;0.16894290;-0.16514105;0.27778949;-0.15986980;0.29171780;-0.13958869;0.31750117;-0.10919674;0.35463263;-0.06574425;0.40818830;-0.00000000
38.750;0.40818866;-0.06574366;0.35463536;-0.10919149;0.31752080;-0.13954893;0.29184824;-0.15960703;0.27856791;-0.16361298;0.04814820;-1.10870437;-0.56088488;-0.93152034;-0.31665165;-0.70742876;-0.07896818;-0.43458431;0.14707929;-0.17656846;0.38007701;-0.01930034;0.53256241;0.06088470;0.56559680;0.08693114;0.58406188;0.08939195;0.60387820;0.10245741;0.59287705;0.09266121;0.58233634;0.08043185;0.56958905;0.07333592;0.55213057;0.05709359;0.53878649;0.04867902;0.52429221;0.03685398;0.51344993;0.02956345;0.50446596;0.02299246;0.49850647;0.01948787;0.49548492;0.01810319;0.49548358;0.01948742;0.49850699;0.02298698;0.50446912;0.02956045;0.51345068;0.03685056;0.52429755;0.04867486;0.53878976;0.05709334;0.55212814;0.07333617;0.56958752;0.08043078;0.58233576;0.09266180;0.59287591;0.10245827;0.60387780;0.08939187;0.58406206;0.08693119;0.56559679;0.06088467;0.53256245;-0.01930030;0.38007703;-0.17656845;0.14707930;-0.43458430;-0.07896817;-0.70742875;-0.31665164;-0.93152034;-0.56088487;-1.10870437;0.04814821;-0.16361297;0.27856791;-0.15960703;0.29184824;-0.13954893;0.31752080;-0.10919149;0.35463536;-0.06574366;0.40818866;-0.00000000
38.875;0.40818908;-0.06574298;0.35463849;-0.10918547;0.31754316;-0.13950381;0.29199544;-0.15931180;0.27943780;-0.16191071;-0.07215916;-1.10008483;-0.54625994;-0.91784555;-0.30044850;-0.69104735;-0.06411198;-0.41567521;0.16285423;-0.16214942;0.39524224;-0.01074045;0.53992490;0.06625242;0.56835781;0.08870756;0.58714043;0.09097470;0.60470659;0.10333988;0.59227324;0.09171486;0.58150338;0.07987754;0.56776722;0.07183777;0.55007200;0.05536559;0.53640057;0.04680346;0.52161929;0.03459591;0.51068393;0.02739519;0.50151860;0.02051986;0.49553788;0.01716258;0.49245732;0.01557168;0.49245618;0.01716236;0.49553765;0.02051459;0.50152203;0.02739180;0.51068483;0.03459213;0.52162505;0.04679915;0.53640376;0.05536530;0.55006984;0.07183752;0.56776616;0.07987610;0.58150280;0.09171550;0.59227204;0.10334074;0.60470623;0.09097459;0.58714060;0.08870761;0.56835782;0.06625239;0.53992494;-0.01074042;0.39524226;-0.16214940;0.16285424;-0.41567520;-0.06411197;-0.69104734;-0.30044849;-0.91784554;-0.54625994;-1.10008483;-0.07215916;-0.16191071;0.27943780;-0.15931180;0.29199544;-0.13950381;0.31754316;-0.10918547;0.35463849;-0.06574298;0.40818909;0.00000000
39.000;0.40818957;-0.06574220;0.35464208;-0.10917858;0.31756861;-0.13945264;0.29216140;-0.15898036;0.28040925;-0.16001540;-0.19192208;-1.09087186;-0.53126693;-0.90405996;-0.28431572;-0.67438713;-0.04927938;-0.39681688;0.17878168;-0.14815523;0.41012619;-0.00240595;0.54677231;0.07137742;0.57101964;0.09029182;0.59011463;0.09255723;0.60531978;0.10405223;0.59160063;0.09069948;0.58057169;0.07927484;0.56585802;0.07023533;0.54795551;0.05361409;0.53394236;0.04484480;0.51889819;0.03230268;0.50786443;0.02516368;0.49852462;0.01800797;0.49252312;0.01478276;0.48938462;0.01300011;0.48938370;0.01478278;0.49252203;0.01800308;0.49852819;0.02515992;0.50786549;0.03229861;0.51890422;0.04484048;0.53394539;0.05361374;0.54795368;0.07023456;0.56585745;0.07927304;0.58057109;0.09070017;0.59159938;0.10405307;0.60531947;0.09255709;0.59011480;0.09029189;0.57101965;0.07137738;0.54677235;-0.00240591;0.41012621;-0.14815522;0.17878169;-0.39681687;-0.04927937;-0.67438712;-0.28431571;-0.90405995;-0.53126692;-1.09087186;-0.19192208;-0.16001540;0.28040925;-0.15898036;0.29216140;-0.13945264;0.31756861;-0.10917858;0.35464208;-0.06574220;0.40818957;0.00000000
39.125;0.40819014;-0.06574129;0.35464620;-0.10917070;0.31759756;-0.13939465;0.29234838;-0.15860854;0.28149346;-0.15790623;-0.31108655;-1.08109604;-0.51595366;-0.89016300;-0.26826001;-0.65744759;-0.03445582;-0.37804589;0.19485662;-0.13458629;0.42468991;0.00571597;0.55311804;0.07624724;0.57359937;0.09170196;0.59297108;0.09413674;0.60572544;0.10458846;0.59086239;0.08962641;0.57953930;0.07861625;0.56386581;0.06853311;0.54578105;0.05183873;0.53141262;0.04280358;0.51612981;0.02997644;0.50499186;0.02286777;0.49548545;0.01545897;0.48946294;0.01234716;0.48626800;0.01039054;0.48626730;0.01234742;0.48946091;0.01545460;0.49548903;0.02286367;0.50499308;0.02997214;0.51613595;0.04279938;0.53141545;0.05183828;0.54577963;0.06853179;0.56386572;0.07861415;0.57953865;0.08962714;0.59086111;0.10458926;0.60572519;0.09413657;0.59297125;0.09170204;0.57359939;0.07624720;0.55311808;0.00571602;0.42468994;-0.13458628;0.19485663;-0.37804588;-0.03445581;-0.65744758;-0.26826000;-0.89016300;-0.51595365;-1.08109603;-0.31108654;-0.15790623;0.28149347;-0.15860854;0.29234838;-0.13939465;0.31759756;-0.10917070;0.35464620;-0.06574129;0.40819014;-0.00000000
39.250;0.40819079;-0.06574024;0.35465093;-0.10916169;0.31763046;-0.13932899;0.29255888;-0.15819173;0.28270281;-0.15556035;-0.42960314;-1.07079287;-0.50036624;-0.87615012;-0.25228653;-0.64023162;-0.01962581;-0.35939863;0.21107049;-0.12143981;0.43889560;0.01363610;0.55897850;0.08085008;0.57611198;0.09295705;0.59569644;0.09570846;0.60593219;0.10494402;0.59006095;0.08850638;0.57840451;0.07789415;0.56179480;0.06673618;0.54354856;0.05003838;0.52881230;0.04068094;0.51331493;0.02761895;0.50206661;0.02050673;0.49240245;0.01287479;0.48635803;0.00985482;0.48310858;0.00774482;0.48310810;0.00985533;0.48635501;0.01287109;0.49240589;0.02050236;0.50206798;0.02761449;0.51332100;0.04067697;0.52881488;0.05003777;0.54354761;0.06673432;0.56179516;0.07789179;0.57840378;0.08850716;0.59005967;0.10494476;0.60593201;0.09570825;0.59569660;0.09295713;0.57611202;0.08085003;0.55897853;0.01363614;0.43889563;-0.12143980;0.21107050;-0.35939862;-0.01962579;-0.64023161;-0.25228652;-0.87615012;-0.50036623;-1.07079287;-0.42960313;-0.15556035;0.28270281;-0.15819173;0.29255888;-0.13932899;0.31763046;-0.10916169;0.35465093;-0.06574024;0.40819079;-0.00000000
