43.375;-0.00003026;-0.00013523;-0.00057011;-0.00231355;-0.00887762;-0.03191420;-0.10795153;-0.28018318;-0.36784983;-0.36577794;-0.34755291;-0.33754619;-0.32429885;-0.27232134;-0.19187294;-0.13305462;-0.11459590;-0.10277759;-0.07111187;-0.04480217;-0.03299436;-0.02141769;-0.00417807;0.00623089;0.01346488;0.02371121;0.03142313;0.03626616;0.04316437;0.04803430;0.05142211;0.05638669;0.05878252;0.06170143;0.06459828;0.06593645;0.06827734;0.06935511;0.07070847;0.07196691;0.07245039;0.07356488;0.07371197;0.07447400;0.07454502;0.07501642;0.07505362;0.07532808;0.07535311;0.07544300;0.07542889;0.07536032;0.07530520;0.07507248;0.07499076;0.07454221;0.07445035;0.07370691;0.07354669;0.07246957;0.07193177;0.07069858;0.06933383;0.06829890;0.06591403;0.06456488;0.06167745;0.05877941;0.05637932;0.05142036;0.04802664;0.04318480;0.03629002;0.03145319;0.02372141;0.01348198;0.00626489;-0.00417536;-0.02142664;-0.03300300;-0.04478782;-0.07110310;-0.10277675;-0.11459149;-0.13305527;-0.19186663;-0.27231967;-0.32429910;-0.33754654;-0.34755236;-0.36577786;-0.36784936;-0.28018271;-0.10795189;-0.03191332;-0.00887805;-0.00231400;-0.00056975;-0.00013514;-0.00003042
43.500;-0.00003709;-0.00016445;-0.00068773;-0.00276626;-0.01050810;-0.03739029;-0.12594760;-0.29874332;-0.37070387;-0.36367978;-0.34610986;-0.33760817;-0.32149692;-0.26364808;-0.18245059;-0.12814649;-0.11294012;-0.09905396;-0.06634899;-0.04190009;-0.03101398;-0.01857824;-0.00162088;0.00802254;0.01533606;0.02578306;0.03285552;0.03777791;0.04481510;0.04917125;0.05274235;0.05761558;0.05976044;0.06283151;0.06548472;0.06683906;0.06915488;0.07006007;0.07150063;0.07257799;0.07312368;0.07416351;0.07429781;0.07503897;0.07507816;0.07554707;0.07553588;0.07580151;0.07580319;0.07588815;0.07587366;0.07581466;0.07578079;0.07554691;0.07551701;0.07507091;0.07502449;0.07429841;0.07414798;0.07313488;0.07255176;0.07148878;0.07005674;0.06918006;0.06681356;0.06544742;0.06280741;0.05976936;0.05759497;0.05273452;0.04917487;0.04482107;0.03779367;0.03289297;0.02580086;0.01535067;0.00805167;-0.00162300;-0.01858131;-0.03101695;-0.04188700;-0.06634004;-0.09905164;-0.11293640;-0.12814787;-0.18244493;-0.26364574;-0.32149795;-0.33760846;-0.34610911;-0.36367988;-0.37070336;-0.29874267;-0.12594769;-0.03738981;-0.01050844;-0.00276643;-0.00068752;-0.00016444;-0.00003702
43.625;-0.00004540;-0.00019970;-0.00082860;-0.00330271;-0.01241911;-0.04374833;-0.14643987;-0.31519924;-0.37231758;-0.36151155;-0.34493752;-0.33769687;-0.31795508;-0.25440534;-0.17331123;-0.12381423;-0.11128442;-0.09499629;-0.06173713;-0.03918140;-0.02901593;-0.01566142;0.00081561;0.00978155;0.01725763;0.02779750;0.03425290;0.03931266;0.04641638;0.05029060;0.05407704;0.05878410;0.06074568;0.06394815;0.06633310;0.06774259;0.06999840;0.07076291;0.07227500;0.07315578;0.07378544;0.07471937;0.07487320;0.07557471;0.07560430;0.07605967;0.07601905;0.07626671;0.07625123;0.07632764;0.07631573;0.07626708;0.07625072;0.07602113;0.07602982;0.07559537;0.07557069;0.07487928;0.07470879;0.07378780;0.07314219;0.07226362;0.07077628;0.07002275;0.06771576;0.06629602;0.06392635;0.06076477;0.05875166;0.05406445;0.05030534;0.04640779;0.03932018;0.03429390;0.02782015;0.01726747;0.00980195;0.00080919;-0.01565711;-0.02901222;-0.03917110;-0.06172910;-0.09499318;-0.11128221;-0.12381640;-0.17330707;-0.25440262;-0.31795679;-0.33769707;-0.34493666;-0.36151179;-0.37231709;-0.31519848;-0.14643966;-0.04374833;-0.01241930;-0.00330255;-0.00082856;-0.00019976;-0.00004512
43.750;-0.00005550;-0.00024217;-0.00099707;-0.00393735;-0.01465533;-0.05112344;-0.16902635;-0.32943695;-0.37290544;-0.35934293;-0.34405439;-0.33771705;-0.31361130;-0.24468593;-0.16454084;-0.12003488;-0.10954175;-0.09064340;-0.05731037;-0.03662976;-0.02697240;-0.01269361;0.00313350;0.01151434;0.01923326;0.02974151;0.03562822;0.04087432;0.04795390;0.05140498;0.05542252;0.05988941;0.06174178;0.06504471;0.06714848;0.06864461;0.07080372;0.07146696;0.07302809;0.07370868;0.07443488;0.07523375;0.07543512;0.07607735;0.07611799;0.07654819;0.07649909;0.07672180;0.07669715;0.07676272;0.07675608;0.07671658;0.07671281;0.07649247;0.07652347;0.07611032;0.07608374;0.07544530;0.07522980;0.07442881;0.07370971;0.07301886;0.07149288;0.07082211;0.06861847;0.06711553;0.06502699;0.06176767;0.05984828;0.05540698;0.05142909;0.04793284;0.04087426;0.03566791;0.02976549;0.01923667;0.01152326;0.00312438;-0.01268142;-0.02696224;-0.03662372;-0.05730449;-0.09064041;-0.10954168;-0.12003772;-0.16453894;-0.24468314;-0.31361348;-0.33771712;-0.34405353;-0.35934323;-0.37290500;-0.32943614;-0.16902586;-0.05112392;-0.01465533;-0.00393688;-0.00099721;-0.00024231;-0.00005504
43.875;-0.00006776;-0.00029333;-0.00119824;-0.00468696;-0.01726805;-0.05966725;-0.19272257;-0.34143668;-0.37266857;-0.35723434;-0.34346781;-0.33756241;-0.30842328;-0.23459403;-0.15621542;-0.11677042;-0.10763183;-0.08604618;-0.05309265;-0.03422801;-0.02485724;-0.00970411;0.00533885;0.01322729;0.02126211;0.03160516;0.03699323;0.04246514;0.04941677;0.05252506;0.05677324;0.06093238;0.06275025;0.06611390;0.06793689;0.06954207;0.07156780;0.07217372;0.07375576;0.07424577;0.07507106;0.07571099;0.07598120;0.07654455;0.07661359;0.07700635;0.07696906;0.07716206;0.07713732;0.07719113;0.07719166;0.07715850;0.07716173;0.07695525;0.07699107;0.07660957;0.07655995;0.07599312;0.07571446;0.07505806;0.07426125;0.07374935;0.07220601;0.07157535;0.06951885;0.06791134;0.06610129;0.06277858;0.06088707;0.05675682;0.05255547;0.04938714;0.04245870;0.03702644;0.03162685;0.02125829;0.01322343;0.00532940;-0.00968487;-0.02484215;-0.03422750;-0.05309015;-0.08604432;-0.10763420;-0.11677363;-0.15621630;-0.23459142;-0.30842561;-0.33756235;-0.34346708;-0.35723462;-0.37266821;-0.34143590;-0.19272185;-0.05966818;-0.01726785;-0.00468624;-0.00119854;-0.00029352;-0.00006719
44.000;-0.00008262;-0.00035488;-0.00143807;-0.00557096;-0.02031604;-0.06955271;-0.21646761;-0.35125829;-0.37178962;-0.35523932;-0.34317168;-0.33711914;-0.30237039;-0.22424184;-0.14839950;-0.11396862;-0.10548484;-0.08126421;-0.04909847;-0.03195811;-0.02264765;-0.00672323;0.00744038;0.01492750;0.02333838;0.03338223;0.03835790;0.04408467;0.05079853;0.05365904;0.05812164;0.06191752;0.06377091;0.06714829;0.06870487;0.07043152;0.07228923;0.07288290;0.07445331;0.07477550;0.07569234;0.07615799;0.07650995;0.07697622;0.07708650;0.07742902;0.07742068;0.07758103;0.07756529;0.07760750;0.07761597;0.07758552;0.07759014;0.07740212;0.07742612;0.07708730;0.07699810;0.07652073;0.07616862;0.07567470;0.07480311;0.07444940;0.07291451;0.07228226;0.07041343;0.06868899;0.06714108;0.06379703;0.06187340;0.05810647;0.05369187;0.05076546;0.04407336;0.03838003;0.03339852;0.02332754;0.01491123;0.00743328;-0.00669903;-0.02263031;-0.03196403;-0.04910029;-0.08126432;-0.10548950;-0.11397177;-0.14840334;-0.22423958;-0.30237252;-0.33711894;-0.34317120;-0.35523952;-0.37178934;-0.35125762;-0.21646672;-0.06955397;-0.02031566;-0.00557009;-0.00143849;-0.00035510;-0.00008203
44.125;-0.00010063;-0.00042887;-0.00172355;-0.00661180;-0.02386655;-0.08097085;-0.23962991;-0.35902487;-0.37043012;-0.35340614;-0.34314450;-0.33626995;-0.29545486;-0.21374625;-0.14114490;-0.11156438;-0.10304441;-0.07636203;-0.04533408;-0.02980082;-0.02032597;-0.00378023;0.00944832;0.01662346;0.02545134;0.03507037;0.03973027;0.04572889;0.05209778;0.05481253;0.05945829;0.06285261;0.06480225;0.06814087;0.06945897;0.07130913;0.07296862;0.07359270;0.07511580;0.07530455;0.07629600;0.07658322;0.07702071;0.07737487;0.07753396;0.07781361;0.07784609;0.07797211;0.07797317;0.07800463;0.07802050;0.07798923;0.07799031;0.07782565;0.07782399;0.07753923;0.07739996;0.07702751;0.07659963;0.07627633;0.07534015;0.07511337;0.07361706;0.07294549;0.07129818;0.06945379;0.06813879;0.06482197;0.06281523;0.05944625;0.05484366;0.05206685;0.04571435;0.03973813;0.03507920;0.02543469;0.01659669;0.00944602;-0.00375426;-0.02030977;-0.02981345;-0.04534062;-0.07636458;-0.10305079;-0.11156696;-0.14115150;-0.21374440;-0.29545642;-0.33626961;-0.34314437;-0.35340619;-0.37042991;-0.35902437;-0.23962893;-0.08097231;-0.02386605;-0.00661091;-0.00172403;-0.00042909;-0.00010010
44.250;-0.00012243;-0.00051770;-0.00206281;-0.00783538;-0.02799642;-0.09410753;-0.26165569;-0.36490678;-0.36872982;-0.35177839;-0.34334795;-0.33489861;-0.28770194;-0.20322541;-0.13448970;-0.10948176;-0.10027009;-0.07140536;-0.04179894;-0.02773524;-0.01788127;-0.00090161;0.01137332;0.01832525;0.02758593;0.03667109;0.04111658;0.04738971;0.05331811;0.05598861;0.06077223;0.06374793;0.06584183;0.06908573;0.07020532;0.07217081;0.07360871;0.07430014;0.07573871;0.07583709;0.07687804;0.07699546;0.07751331;0.07774533;0.07795549;0.07816084;0.07823945;0.07833015;0.07835338;0.07837510;0.07839656;0.07836208;0.07835597;0.07821997;0.07818317;0.07796333;0.07777010;0.07751389;0.07701531;0.07685875;0.07587533;0.07573641;0.07431238;0.07357035;0.07216846;0.07021058;0.06908819;0.06585210;0.06372226;0.06076482;0.05601445;0.05329458;0.04737352;0.04110896;0.03667179;0.02756546;0.01829115;0.01137748;-0.00087771;-0.01786969;-0.02775407;-0.04180994;-0.07141031;-0.10027724;-0.10948328;-0.13449847;-0.20322398;-0.28770263;-0.33489816;-0.34334822;-0.35177828;-0.36872968;-0.36490649;-0.26165471;-0.09410901;-0.02799587;-0.00783461;-0.00206330;-0.00051787;-0.00012204
44.375;-0.00014878;-0.00062420;-0.00246535;-0.00927152;-0.03279355;-0.10951394;-0.28210122;-0.36910610;-0.36680779;-0.35039484;-0.34372616;-0.33289457;-0.27915933;-0.19279553;-0.12845746;-0.10763636;-0.09713881;-0.06645768;-0.03848742;-0.02573847;-0.01531042;0.00189022;0.01322571;0.02004438;0.02972374;0.03818948;0.04252155;0.04905495;0.05446766;0.05718828;0.06205172;0.06461525;0.06688649;0.06997875;0.07094930;0.07301214;0.07421425;0.07500149;0.07631855;0.07637450;0.07743321;0.07740250;0.07798744;0.07809409;0.07835260;0.07847493;0.07859818;0.07865288;0.07870027;0.07871302;0.07873727;0.07869905;0.07868384;0.07858194;0.07850577;0.07836001;0.07811530;0.07798064;0.07742277;0.07741614;0.07640959;0.07631519;0.07499933;0.07416417;0.07301901;0.07096356;0.06998506;0.06688586;0.06460494;0.06204990;0.05720625;0.05445573;0.04903855;0.04249955;0.03818278;0.02970193;0.02000691;0.01323684;0.00190828;-0.01530631;-0.02576208;-0.03850187;-0.06646439;-0.09714553;-0.10763649;-0.12846749;-0.19279445;-0.27915897;-0.33289403;-0.34372682;-0.35039458;-0.36680770;-0.36910605;-0.28210032;-0.10951528;-0.03279303;-0.00927096;-0.00246580;-0.00062430;-0.00014858
44.500;-0.00018058;-0.00075169;-0.00294224;-0.01095447;-0.03835973;-0.12760977;-0.30063834;-0.37184239;-0.36476463;-0.34928833;-0.34420585;-0.33015756;-0.26989554;-0.18256784;-0.12305666;-0.10593844;-0.09364543;-0.06157717;-0.03539022;-0.02378546;-0.01261865;0.00457794;0.01501514;0.02179315;0.03184438;0.03963367;0.04394886;0.05070904;0.05555817;0.05841075;0.06328520;0.06546666;0.06793244;0.07081812;0.07169526;0.07382838;0.07479151;0.07569261;0.07685364;0.07691549;0.07795555;0.07781007;0.07844206;0.07842814;0.07872808;0.07876298;0.07892324;0.07894157;0.07901130;0.07901539;0.07903909;0.07899884;0.07897443;0.07891172;0.07879733;0.07873160;0.07844336;0.07842805;0.07782743;0.07794172;0.07694214;0.07684854;0.07567671;0.07473545;0.07384402;0.07171612;0.07082766;0.06792126;0.06547355;0.06328929;0.05841969;0.05556037;0.05069360;0.04391570;0.03962150;0.03182377;0.02175647;0.01503237;0.00458709;-0.01262360;-0.02381155;-0.03540642;-0.06158442;-0.09365048;-0.10593712;-0.12306685;-0.18256705;-0.26989412;-0.33015700;-0.34420685;-0.34928795;-0.36476459;-0.37184258;-0.30063757;-0.12761080;-0.03835932;-0.01095422;-0.00294259;-0.00075170;-0.00018061
44.625;-0.00021890;-0.00090408;-0.00350630;-0.01292358;-0.04481324;-0.14820029;-0.31704841;-0.37334011;-0.36268533;-0.34848404;-0.34469739;-0.32660196;-0.25999774;-0.17264598;-0.11828046;-0.10429625;-0.08980229;-0.05681442;-0.03249555;-0.02184922;-0.00981938;0.00714969;0.01675054;0.02358357;0.03392699;0.04101425;0.04540141;0.05233411;0.05660377;0.05965389;0.06446238;0.06631353;0.06897518;0.07160466;0.07244636;0.07461455;0.07534771;0.07636921;0.07734463;0.07745665;0.07843919;0.07822102;0.07887500;0.07875383;0.07908485;0.07903363;0.07921876;0.07920096;0.07928757;0.07928286;0.07930264;0.07926423;0.07923210;0.07921246;0.07906581;0.07908149;0.07876174;0.07885534;0.07823240;0.07842872;0.07747088;0.07733784;0.07634299;0.07529280;0.07463734;0.07247083;0.07161696;0.06895553;0.06633727;0.06447200;0.05965411;0.05662054;0.05232049;0.04536194;0.04099927;0.03390982;0.02355150;0.01677165;0.00714818;-0.00983328;-0.02187479;-0.03251128;-0.05682060;-0.08980461;-0.10429360;-0.11828961;-0.17264546;-0.25999542;-0.32660146;-0.34469862;-0.34848362;-0.36268535;-0.37334051;-0.31704782;-0.14820089;-0.04481300;-0.01292367;-0.00350653;-0.00090400;-0.00021918
44.750;-0.00026503;-0.00108596;-0.00417244;-0.01522393;-0.05228892;-0.17088021;-0.33121749;-0.37381837;-0.36064237;-0.34799735;-0.34509683;-0.32216052;-0.24956877;-0.16312370;-0.11410665;-0.10261962;-0.08563776;-0.05221094;-0.02978993;-0.01990151;-0.00693334;0.00959902;0.01844043;0.02542605;0.03595182;0.04234350;0.04688150;0.05391167;0.05761967;0.06091437;0.06557526;0.06716550;0.07000934;0.07234180;0.07320439;0.07536555;0.07589019;0.07702695;0.07779474;0.07799326;0.07887927;0.07863519;0.07928277;0.07907573;0.07942492;0.07929546;0.07949080;0.07943828;0.07953342;0.07951956;0.07953254;0.07950136;0.07946415;0.07948934;0.07932008;0.07941287;0.07907624;0.07926019;0.07863824;0.07887158;0.07799298;0.07778706;0.07699589;0.07584390;0.07539278;0.07322933;0.07235651;0.06998465;0.06720360;0.06558942;0.06090740;0.05764923;0.05390033;0.04684138;0.04232857;0.03593970;0.02540157;0.01846221;0.00958689;-0.00695422;-0.01992316;-0.02980277;-0.05221428;-0.08563667;-0.10261603;-0.11411366;-0.16312350;-0.24956590;-0.32216020;-0.34509816;-0.34799698;-0.36064245;-0.37381891;-0.33121710;-0.17088032;-0.05228889;-0.01522435;-0.00417252;-0.00108578;-0.00026550
44.875;-0.00032046;-0.00130268;-0.00495787;-0.01790722;-0.06093804;-0.19465947;-0.34312663;-0.37348316;-0.35869846;-0.34783150;-0.34528881;-0.31678752;-0.23872388;-0.15408301;-0.11049819;-0.10082372;-0.08119400;-0.04779835;-0.02725854;-0.01791384;-0.00398708;0.01192445;0.02009346;0.02732788;0.03790156;0.04363464;0.04839068;0.05542437;0.05862091;0.06218769;0.06661906;0.06802987;0.07102849;0.07303534;0.07396973;0.07607651;0.07642570;0.07766153;0.07820967;0.07852000;0.07927295;0.07904965;0.07966094;0.07939587;0.07974839;0.07955518;0.07974575;0.07966166;0.07975533;0.07973218;0.07973641;0.07971842;0.07967929;0.07974809;0.07956811;0.07972768;0.07939006;0.07963884;0.07904317;0.07926710;0.07850538;0.07820242;0.07763202;0.07639464;0.07610462;0.07399229;0.07305209;0.07100301;0.06807802;0.06663622;0.06217588;0.05865938;0.05541539;0.04835541;0.04362229;0.03789528;0.02731286;0.02011216;0.01190361;-0.00401135;-0.01792829;-0.02726625;-0.04779739;-0.08118936;-0.10081977;-0.11050217;-0.15408328;-0.23872092;-0.31678752;-0.34529010;-0.34783127;-0.35869861;-0.37348377;-0.34312644;-0.19465906;-0.06093821;-0.01790789;-0.00495780;-0.00130243;-0.00032107
45.000;-0.00038697;-0.00156053;-0.00588251;-0.02103256;-0.07093288;-0.21847176;-0.35283728;-0.37252213;-0.35690888;-0.34797526;-0.34515026;-0.31046099;-0.22758701;-0.14559275;-0.10740391;-0.09883259;-0.07652392;-0.04359848;-0.02488518;-0.01585903;-0.00101098;0.01412877;0.02171900;0.02929195;0.03976251;0.04490120;0.04992930;0.05685782;0.05962129;0.06346812;0.06759277;0.06891121;0.07202513;0.07369288;0.07474127;0.07674312;0.07695973;0.07826858;0.07859702;0.07903168;0.07962023;0.07945945;0.08000476;0.07971355;0.08005315;0.07981629;0.07998864;0.07987833;0.07996032;0.07992841;0.07992314;0.07992363;0.07988566;0.07999341;0.07981539;0.08002581;0.07970333;0.07998666;0.07944368;0.07961526;0.07900510;0.07859172;0.07824670;0.07694861;0.07676821;0.07475922;0.07371115;0.07200324;0.06896384;0.06761101;0.06345403;0.05966312;0.05685089;0.04990333;0.04489316;0.03976202;0.02928703;0.02173095;0.01410272;-0.00103399;-0.01586359;-0.02488615;-0.04359233;-0.07651621;-0.09882895;-0.10740435;-0.14559369;-0.22758448;-0.31046147;-0.34515138;-0.34797526;-0.35690910;-0.37252274;-0.35283727;-0.21847086;-0.07093323;-0.02103338;-0.00588230;-0.00156025;-0.00038764
45.125;-0.00046667;-0.00186683;-0.00696931;-0.02466753;-0.08246357;-0.24168223;-0.36047489;-0.37110189;-0.35532286;-0.34840101;-0.34455472;-0.30318402;-0.21628698;-0.13770748;-0.10475995;-0.09658225;-0.07168782;-0.03962414;-0.02265206;-0.01371281;0.00196297;0.01621806;0.02332760;0.03131573;0.04152534;0.04615635;0.05149588;0.05820209;0.06063252;0.06474846;0.06849930;0.06981136;0.07299085;0.07432308;0.07551632;0.07736216;0.07749605;0.07884375;0.07896548;0.07952368;0.07992423;0.07985860;0.08031014;0.08002557;0.08033503;0.08007835;0.08022180;0.08009292;0.08015427;0.08011509;0.08010084;0.08012335;0.08008908;0.08022768;0.08006383;0.08030491;0.08001329;0.08029902;0.07983523;0.07991959;0.07948933;0.07896340;0.07883408;0.07750689;0.07738053;0.07552843;0.07434204;0.07297636;0.06986240;0.06851656;0.06473436;0.06067123;0.05819666;0.05148191;0.04615336;0.04152990;0.03132039;0.02332986;0.01619138;0.00194609;-0.01370591;-0.02264563;-0.03961278;-0.07167813;-0.09657962;-0.10475683;-0.13770930;-0.21628537;-0.30318511;-0.34455558;-0.34840130;-0.35532315;-0.37110242;-0.36047503;-0.24168095;-0.08246405;-0.02466838;-0.00696899;-0.00186655;-0.00046730
45.250;-0.00056204;-0.00223013;-0.00824471;-0.02888923;-0.09571471;-0.26373393;-0.36621289;-0.36936721;-0.35398420;-0.34906340;-0.34337716;-0.29498502;-0.20495372;-0.13046673;-0.10249154;-0.09402335;-0.06674974;-0.03588037;-0.02053933;-0.01145559;0.00490341;0.01820078;0.02493129;0.03339071;0.04318546;0.04741244;0.05308634;0.05945268;0.06166378;0.06601996;0.06934529;0.07072963;0.07391671;0.07493486;0.07629068;0.07793199;0.07803649;0.07938273;0.07932370;0.07999201;0.08019119;0.08024107;0.08057461;0.08032708;0.08058869;0.08033708;0.08044424;0.08030630;0.08034050;0.08029662;0.08027510;0.08032047;0.08029173;0.08045026;0.08031141;0.08056077;0.08031497;0.08057239;0.08021303;0.08018689;0.07995523;0.07932554;0.07938753;0.07806830;0.07794074;0.07629675;0.07495335;0.07391237;0.07077334;0.06935956;0.06600730;0.06169283;0.05944811;0.05308499;0.04741424;0.04319389;0.03340350;0.02492213;0.01817821;0.00489685;-0.01143716;-0.02052602;-0.03586475;-0.06673958;-0.09402227;-0.10248525;-0.13046961;-0.20495340;-0.29498681;-0.34337769;-0.34906398;-0.35398456;-0.36936761;-0.36621316;-0.26373240;-0.09571526;-0.02888997;-0.00824432;-0.00222991;-0.00056255
45.375;-0.00067600;-0.00266040;-0.00973908;-0.03378571;-0.11123915;-0.28418022;-0.37025718;-0.36744204;-0.35293091;-0.34989864;-0.34149889;-0.28591705;-0.19371463;-0.12389459;-0.10051530;-0.09112294;-0.06177390;-0.03236594;-0.01852481;-0.00907411;0.00778168;0.02008683;0.02654346;0.03550251;0.04474306;0.04868062;0.05469340;0.06061099;0.06272144;0.06727227;0.07014036;0.07166320;0.07479396;0.07553663;0.07705864;0.07845293;0.07858093;0.07988153;0.07967928;0.08043330;0.08042973;0.08060162;0.08079819;0.08061254;0.08080882;0.08058526;0.08065184;0.08051530;0.08051905;0.08047393;0.08044771;0.08051371;0.08049168;0.08065750;0.08055270;0.08078833;0.08060236;0.08080534;0.08057270;0.08042644;0.08039970;0.07968493;0.07990036;0.07862987;0.07845052;0.07705951;0.07555319;0.07480104;0.07169492;0.07014999;0.06726158;0.06273525;0.06060675;0.05470324;0.04868617;0.04475408;0.03552140;0.02652274;0.02007245;0.00778802;-0.00904571;-0.01850629;-0.03234795;-0.06176499;-0.09112369;-0.10050665;-0.12389857;-0.19371575;-0.28591955;-0.34149907;-0.34989949;-0.35293132;-0.36744229;-0.37025756;-0.28417859;-0.11123968;-0.03378625;-0.00973866;-0.00266026;-0.00067631
45.500;-0.00081199;-0.00316920;-0.01148727;-0.03945895;-0.12945728;-0.30269063;-0.37283177;-0.36543158;-0.35219404;-0.35082483;-0.33881251;-0.27605608;-0.18269122;-0.11799956;-0.09874198;-0.08786546;-0.05682148;-0.02907492;-0.01658374;-0.00656269;0.01057339;0.02188683;0.02817842;0.03763161;0.04620285;0.04997062;0.05630619;0.06168397;0.06380909;0.06849377;0.07089624;0.07260759;0.07561488;0.07613568;0.07781317;0.07892756;0.07912753;0.08033681;0.08003774;0.08084447;0.08064981;0.08093637;0.08098381;0.08087688;0.08099156;0.08081428;0.08083833;0.08071337;0.08068669;0.08064423;0.08061638;0.08069780;0.08068334;0.08084366;0.08078004;0.08098291;0.08086959;0.08099924;0.08091057;0.08064866;0.08081904;0.08004632;0.08036667;0.07918749;0.07891414;0.07781049;0.07614871;0.07563303;0.07262432;0.07090009;0.06848463;0.06380397;0.06167989;0.05632418;0.04997844;0.04621533;0.03765431;0.02814770;0.02188324;0.01059303;-0.00652745;-0.01656267;-0.02905714;-0.05681539;-0.08786796;-0.09873196;-0.11800449;-0.18269372;-0.27605917;-0.33881236;-0.35082587;-0.35219446;-0.36543166;-0.37283224;-0.30268907;-0.12945774;-0.03945921;-0.01148686;-0.00316918;-0.00081205
45.625;-0.00097406;-0.00376995;-0.01352923;-0.04602733;-0.15017101;-0.31904493;-0.37416616;-0.36342504;-0.35179589;-0.35174314;-0.33522652;-0.26549847;-0.17199614;-0.11277462;-0.09707943;-0.08425273;-0.05194801;-0.02599815;-0.01468900;-0.00392397;0.01325953;0.02361170;0.02985048;0.03975462;0.04757344;0.05129052;0.05791035;0.06268334;0.06492770;0.06967211;0.07162562;0.07355713;0.07637368;0.07673771;0.07854620;0.07936074;0.07967302;0.08074635;0.08040200;0.08122255;0.08086135;0.08124287;0.08113721;0.08111632;0.08113568;0.08101592;0.08099690;0.08089191;0.08083781;0.08080166;0.08077532;0.08086465;0.08085876;0.08100231;0.08098524;0.08114154;0.08111197;0.08115847;0.08122376;0.08086362;0.08120882;0.08041196;0.08078235;0.07973660;0.07933823;0.07854204;0.07674574;0.07640105;0.07355786;0.07162319;0.06966345;0.06490260;0.06267975;0.05793253;0.05129907;0.04758661;0.03977893;0.02981288;0.02361945;0.01329044;-0.00388619;-0.01466855;-0.02598343;-0.05194579;-0.08425653;-0.09706923;-0.11278013;-0.17199969;-0.26550193;-0.33522606;-0.35174427;-0.35179629;-0.36342499;-0.37416673;-0.31904360;-0.15017134;-0.04602729;-0.01352887;-0.00377006;-0.00097385
45.750;-0.00116692;-0.00447819;-0.01591071;-0.05362579;-0.17297092;-0.33312845;-0.37448502;-0.36149857;-0.35174780;-0.35254007;-0.33066938;-0.25435773;-0.16173073;-0.10819761;-0.09543607;-0.08030304;-0.04720114;-0.02312439;-0.01281160;-0.00116911;0.01582695;0.02527240;0.03157285;0.04184611;0.04886671;0.05264658;0.05948872;0.06362429;0.06607581;0.07079512;0.07234105;0.07450531;0.07706738;0.07734659;0.07924904;0.07975940;0.08021305;0.08110950;0.08077210;0.08156454;0.08107285;0.08151989;0.08126633;0.08132883;0.08124334;0.08118407;0.08112194;0.08104225;0.08096587;0.08093873;0.08091672;0.08100524;0.08100949;0.08112799;0.08116128;0.08126395;0.08132670;0.08129001;0.08151001;0.08107955;0.08156405;0.08078160;0.08114582;0.08027266;0.07973126;0.07924547;0.07734857;0.07710090;0.07449104;0.07233256;0.07078564;0.06603272;0.06362214;0.05951100;0.05265460;0.04888022;0.04187012;0.03153269;0.02528983;0.01586486;-0.00113363;-0.01279499;-0.02311537;-0.04720320;-0.08030734;-0.09542686;-0.10820313;-0.16173480;-0.25436122;-0.33066868;-0.35254115;-0.35174816;-0.36149846;-0.37448568;-0.33312746;-0.17297109;-0.05362548;-0.01591043;-0.00447842;-0.00116646
45.875;-0.00139610;-0.00531184;-0.01868408;-0.06240552;-0.19685947;-0.34492237;-0.37400027;-0.35971796;-0.35204776;-0.35309052;-0.32509288;-0.24276071;-0.15198296;-0.10423188;-0.09372426;-0.07604936;-0.04261959;-0.02044105;-0.01092167;0.00168284;0.01826820;0.02687995;0.03335629;0.04388060;0.05009693;0.05404305;0.06102246;0.06452400;0.06724983;0.07185187;0.07305396;0.07544507;0.07769636;0.07796436;0.07991293;0.08013203;0.08074250;0.08142758;0.08114542;0.08186751;0.08129023;0.08176692;0.08138012;0.08151413;0.08132003;0.08131591;0.08121063;0.08115754;0.08106510;0.08104804;0.08103256;0.08111166;0.08112849;0.08121776;0.08130374;0.08135304;0.08151301;0.08140251;0.08176735;0.08130170;0.08187955;0.08115274;0.08145857;0.08079150;0.08010279;0.07991157;0.07795990;0.07773221;0.07541853;0.07304027;0.07184055;0.06719368;0.06452473;0.06104139;0.05404981;0.05011074;0.04390281;0.03331849;0.02690344;0.01830729;0.00171134;-0.01091151;-0.02043965;-0.04262560;-0.07605314;-0.09371708;-0.10423673;-0.15198691;-0.24276380;-0.32509199;-0.35309142;-0.35204805;-0.35971786;-0.37400102;-0.34492180;-0.19685949;-0.06240501;-0.01868389;-0.00531218;-0.00139545
