1.250;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209091;-0.21214185;0.26866369;-0.21534531;0.26561750;-0.21819462;0.26291001;-0.22072877;0.26050364;-0.22298245;0.25836497;-0.22498654;0.25646433;-0.22676848;0.25477535;-0.22835269;0.25327461;-0.22976089;0.25194132;-0.23101239;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398902;0.24794297;-0.23476733;0.24720800;-0.23545765;0.24655651;-0.23606947;0.24597949;-0.23661121;0.24546897;-0.23709031;0.24501788;-0.23751336;0.24462001;-0.23788617;0.24426984;-0.23821388;0.24396256;-0.23850099;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931521;0.24293850;-0.23944920;0.24281642;-0.23955960;0.24271716;-0.23964792;0.24263936;-0.23971518;0.24258381;-0.23974465;0.24269912;-1.23847521;-0.75331874;-1.23446059;-0.75331874;-1.23847521;0.24269912;-0.23974465;0.24258381;-0.23971517;0.24263936;-0.23964791;0.24271716;-0.23955959;0.24281642;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915578;0.24325818;-0.23896872;0.24346020;-0.23875145;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501788;-0.23709031;0.24546897;-0.23661121;0.24597949;-0.23606947;0.24655651;-0.23545765;0.24720801;-0.23476732;0.24794297;-0.23398902;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101239;0.25194132;-0.22976089;0.25327461;-0.22835269;0.25477535;-0.22676848;0.25646433;-0.22498654;0.25836497;-0.22298245;0.26050364;-0.22072877;0.26291001;-0.21819462;0.26561749;-0.21534532;0.26866368;-0.21214186;0.27209091;-0.20854038;0.27594680;-0.20449159;0.28028497;-0.19994003;0.28516575;-0.19482331;0.29065701;-0.18907121;0.29683513;-0.18260466;0.30378605;-0.17533453;0.31160644;-0.16716027;0.32040504;-0.15796826;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817047;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;-0.00000000
1.375;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209091;-0.21214185;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291001;-0.22072877;0.26050364;-0.22298245;0.25836497;-0.22498654;0.25646433;-0.22676848;0.25477535;-0.22835269;0.25327461;-0.22976089;0.25194132;-0.23101239;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398902;0.24794297;-0.23476733;0.24720800;-0.23545765;0.24655651;-0.23606947;0.24597949;-0.23661121;0.24546897;-0.23709031;0.24501788;-0.23751336;0.24462001;-0.23788617;0.24426984;-0.23821388;0.24396256;-0.23850099;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931521;0.24293850;-0.23944920;0.24281642;-0.23955960;0.24271716;-0.23964791;0.24263939;-0.23971486;0.24258641;-0.23972266;-0.00714341;-1.23759270;-0.75212728;-1.23349131;-0.75212728;-1.23759270;-0.00714340;-0.23972265;0.24258641;-0.23971486;0.24263940;-0.23964791;0.24271716;-0.23955959;0.24281642;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915578;0.24325818;-0.23896872;0.24346020;-0.23875145;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501789;-0.23709031;0.24546897;-0.23661121;0.24597949;-0.23606947;0.24655652;-0.23545765;0.24720801;-0.23476732;0.24794297;-0.23398902;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101239;0.25194133;-0.22976089;0.25327461;-0.22835269;0.25477535;-0.22676848;0.25646433;-0.22498654;0.25836497;-0.22298245;0.26050364;-0.22072877;0.26291001;-0.21819462;0.26561749;-0.21534532;0.26866368;-0.21214186;0.27209091;-0.20854038;0.27594680;-0.20449159;0.28028497;-0.19994003;0.28516575;-0.19482331;0.29065701;-0.18907121;0.29683513;-0.18260466;0.30378605;-0.17533453;0.31160644;-0.16716027;0.32040504;-0.15796826;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817047;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;-0.00000000
1.500;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209091;-0.21214185;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291002;-0.22072877;0.26050364;-0.22298245;0.25836497;-0.22498654;0.25646433;-0.22676848;0.25477535;-0.22835269;0.25327461;-0.22976089;0.25194133;-0.23101239;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398902;0.24794297;-0.23476733;0.24720801;-0.23545765;0.24655651;-0.23606947;0.24597949;-0.23661121;0.24546897;-0.23709031;0.24501788;-0.23751336;0.24462001;-0.23788617;0.24426985;-0.23821388;0.24396256;-0.23850099;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931521;0.24293850;-0.23944920;0.24281642;-0.23955960;0.24271716;-0.23964790;0.24263948;-0.23971414;0.24259188;-0.23967994;-0.25684265;-1.23644992;-0.75086421;-1.23243176;-0.75086421;-1.23644992;-0.25684265;-0.23967993;0.24259188;-0.23971414;0.24263948;-0.23964790;0.24271716;-0.23955959;0.24281642;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915578;0.24325819;-0.23896872;0.24346020;-0.23875146;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501789;-0.23709031;0.24546897;-0.23661121;0.24597950;-0.23606947;0.24655652;-0.23545765;0.24720801;-0.23476733;0.24794297;-0.23398902;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101239;0.25194133;-0.22976089;0.25327461;-0.22835269;0.25477535;-0.22676848;0.25646433;-0.22498654;0.25836497;-0.22298245;0.26050364;-0.22072877;0.26291001;-0.21819462;0.26561749;-0.21534532;0.26866368;-0.21214186;0.27209091;-0.20854038;0.27594680;-0.20449159;0.28028497;-0.19994003;0.28516575;-0.19482331;0.29065701;-0.18907121;0.29683513;-0.18260466;0.30378605;-0.17533453;0.31160644;-0.16716027;0.32040504;-0.15796826;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817047;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;-0.00000000
1.625;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209091;-0.21214185;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291002;-0.22072877;0.26050364;-0.22298245;0.25836497;-0.22498654;0.25646433;-0.22676848;0.25477535;-0.22835269;0.25327461;-0.22976089;0.25194133;-0.23101239;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398902;0.24794297;-0.23476733;0.24720801;-0.23545765;0.24655652;-0.23606947;0.24597949;-0.23661121;0.24546897;-0.23709031;0.24501788;-0.23751336;0.24462001;-0.23788617;0.24426985;-0.23821388;0.24396256;-0.23850099;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931521;0.24293850;-0.23944920;0.24281642;-0.23955960;0.24271716;-0.23964788;0.24263967;-0.23971261;0.24260292;-0.23960135;-0.50632111;-1.23508548;-0.74954460;-1.23126817;-0.74954460;-1.23508548;-0.50632111;-0.23960135;0.24260292;-0.23971261;0.24263967;-0.23964788;0.24271716;-0.23955959;0.24281642;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915578;0.24325819;-0.23896872;0.24346020;-0.23875146;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501789;-0.23709031;0.24546897;-0.23661121;0.24597950;-0.23606947;0.24655652;-0.23545765;0.24720801;-0.23476733;0.24794297;-0.23398902;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101239;0.25194133;-0.22976089;0.25327461;-0.22835269;0.25477535;-0.22676848;0.25646433;-0.22498654;0.25836497;-0.22298246;0.26050364;-0.22072877;0.26291001;-0.21819462;0.26561749;-0.21534532;0.26866368;-0.21214186;0.27209091;-0.20854038;0.27594680;-0.20449159;0.28028497;-0.19994003;0.28516575;-0.19482331;0.29065701;-0.18907121;0.29683513;-0.18260466;0.30378605;-0.17533453;0.31160644;-0.16716027;0.32040504;-0.15796826;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817047;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;0.00000000
1.750;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209091;-0.21214185;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291002;-0.22072877;0.26050365;-0.22298246;0.25836498;-0.22498654;0.25646433;-0.22676848;0.25477535;-0.22835270;0.25327461;-0.22976089;0.25194133;-0.23101239;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398902;0.24794297;-0.23476733;0.24720801;-0.23545765;0.24655652;-0.23606948;0.24597949;-0.23661121;0.24546897;-0.23709031;0.24501788;-0.23751336;0.24462001;-0.23788617;0.24426985;-0.23821388;0.24396256;-0.23850100;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931522;0.24293850;-0.23944920;0.24281642;-0.23955960;0.24271717;-0.23964782;0.24264008;-0.23970952;0.24262429;-0.23946416;-0.75551157;-1.23354650;-0.74817251;-1.22999161;-0.74817251;-1.23354650;-0.75551157;-0.23946416;0.24262429;-0.23970952;0.24264008;-0.23964782;0.24271717;-0.23955959;0.24281642;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915578;0.24325819;-0.23896872;0.24346020;-0.23875146;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501789;-0.23709031;0.24546897;-0.23661121;0.24597950;-0.23606947;0.24655652;-0.23545765;0.24720801;-0.23476733;0.24794297;-0.23398902;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101239;0.25194133;-0.22976089;0.25327461;-0.22835269;0.25477535;-0.22676848;0.25646433;-0.22498654;0.25836497;-0.22298246;0.26050364;-0.22072877;0.26291001;-0.21819462;0.26561749;-0.21534532;0.26866368;-0.21214186;0.27209091;-0.20854038;0.27594680;-0.20449159;0.28028497;-0.19994003;0.28516575;-0.19482331;0.29065701;-0.18907121;0.29683513;-0.18260466;0.30378605;-0.17533453;0.31160644;-0.16716027;0.32040504;-0.15796826;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817047;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;-0.00000000
1.875;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209092;-0.21214185;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291002;-0.22072877;0.26050365;-0.22298246;0.25836498;-0.22498654;0.25646433;-0.22676848;0.25477535;-0.22835270;0.25327462;-0.22976090;0.25194133;-0.23101239;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398903;0.24794298;-0.23476733;0.24720801;-0.23545765;0.24655652;-0.23606948;0.24597950;-0.23661122;0.24546897;-0.23709031;0.24501788;-0.23751336;0.24462001;-0.23788618;0.24426985;-0.23821388;0.24396257;-0.23850100;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931522;0.24293850;-0.23944920;0.24281642;-0.23955960;0.24271719;-0.23964770;0.24264093;-0.23970354;0.24266381;-0.48922516;-0.75437692;-1.23188086;-0.74674258;-1.22859895;-0.74674258;-1.23188086;-0.75437692;-0.48922516;0.24266382;-0.23970353;0.24264093;-0.23964770;0.24271719;-0.23955959;0.24281642;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915579;0.24325819;-0.23896873;0.24346021;-0.23875146;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501789;-0.23709031;0.24546897;-0.23661121;0.24597950;-0.23606948;0.24655652;-0.23545765;0.24720801;-0.23476733;0.24794298;-0.23398903;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101239;0.25194133;-0.22976090;0.25327462;-0.22835270;0.25477535;-0.22676848;0.25646433;-0.22498654;0.25836498;-0.22298246;0.26050364;-0.22072877;0.26291002;-0.21819463;0.26561750;-0.21534532;0.26866369;-0.21214186;0.27209091;-0.20854039;0.27594680;-0.20449159;0.28028497;-0.19994003;0.28516575;-0.19482331;0.29065701;-0.18907121;0.29683513;-0.18260466;0.30378605;-0.17533453;0.31160644;-0.16716027;0.32040503;-0.15796826;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817047;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;-0.00000000
2.000;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209092;-0.21214186;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291002;-0.22072877;0.26050365;-0.22298246;0.25836498;-0.22498654;0.25646433;-0.22676849;0.25477535;-0.22835270;0.25327462;-0.22976090;0.25194133;-0.23101240;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398903;0.24794298;-0.23476733;0.24720801;-0.23545765;0.24655652;-0.23606948;0.24597950;-0.23661122;0.24546897;-0.23709032;0.24501789;-0.23751336;0.24462001;-0.23788618;0.24426985;-0.23821388;0.24396257;-0.23850100;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931522;0.24293850;-0.23944921;0.24281642;-0.23955959;0.24271722;-0.23964745;0.24264261;-0.23969237;0.24273387;-0.73881112;-0.75292601;-1.23013033;-0.74524298;-1.22709226;-0.74524298;-1.23013033;-0.75292601;-0.73881112;0.24273387;-0.23969237;0.24264261;-0.23964745;0.24271722;-0.23955959;0.24281643;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915579;0.24325819;-0.23896873;0.24346021;-0.23875146;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501789;-0.23709031;0.24546897;-0.23661121;0.24597950;-0.23606948;0.24655652;-0.23545765;0.24720801;-0.23476733;0.24794298;-0.23398903;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101240;0.25194133;-0.22976090;0.25327462;-0.22835270;0.25477535;-0.22676849;0.25646433;-0.22498655;0.25836498;-0.22298246;0.26050365;-0.22072877;0.26291002;-0.21819463;0.26561750;-0.21534532;0.26866369;-0.21214186;0.27209091;-0.20854039;0.27594680;-0.20449159;0.28028497;-0.19994003;0.28516575;-0.19482331;0.29065701;-0.18907121;0.29683513;-0.18260466;0.30378605;-0.17533453;0.31160643;-0.16716027;0.32040503;-0.15796826;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817047;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;-0.00000000
2.125;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209092;-0.21214186;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291002;-0.22072877;0.26050365;-0.22298246;0.25836498;-0.22498655;0.25646433;-0.22676849;0.25477535;-0.22835270;0.25327462;-0.22976090;0.25194133;-0.23101240;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398903;0.24794298;-0.23476733;0.24720801;-0.23545765;0.24655652;-0.23606948;0.24597950;-0.23661122;0.24546897;-0.23709031;0.24501789;-0.23751336;0.24462001;-0.23788618;0.24426985;-0.23821388;0.24396257;-0.23850100;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931522;0.24293850;-0.23944920;0.24281642;-0.23955958;0.24271729;-0.23964695;0.24264582;-0.23967208;0.24285348;-0.98813834;-0.75119877;-1.22832591;-0.74365915;-1.22547707;-0.74365915;-1.22832591;-0.75119877;-0.98813833;0.24285348;-0.23967208;0.24264582;-0.23964695;0.24271729;-0.23955958;0.24281643;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915579;0.24325819;-0.23896873;0.24346021;-0.23875146;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501789;-0.23709031;0.24546897;-0.23661121;0.24597950;-0.23606948;0.24655652;-0.23545765;0.24720801;-0.23476733;0.24794298;-0.23398903;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101240;0.25194133;-0.22976090;0.25327462;-0.22835270;0.25477535;-0.22676849;0.25646433;-0.22498655;0.25836498;-0.22298246;0.26050365;-0.22072877;0.26291002;-0.21819463;0.26561750;-0.21534532;0.26866369;-0.21214186;0.27209091;-0.20854039;0.27594680;-0.20449160;0.28028497;-0.19994003;0.28516575;-0.19482331;0.29065701;-0.18907121;0.29683513;-0.18260465;0.30378605;-0.17533453;0.31160643;-0.16716027;0.32040503;-0.15796826;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817047;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;0.00000000
2.250;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028498;-0.20449159;0.27594681;-0.20854038;0.27209092;-0.21214186;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291002;-0.22072877;0.26050365;-0.22298246;0.25836498;-0.22498654;0.25646433;-0.22676849;0.25477535;-0.22835270;0.25327462;-0.22976090;0.25194133;-0.23101240;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398903;0.24794298;-0.23476733;0.24720801;-0.23545765;0.24655652;-0.23606948;0.24597949;-0.23661121;0.24546897;-0.23709031;0.24501788;-0.23751336;0.24462001;-0.23788617;0.24426985;-0.23821388;0.24396257;-0.23850100;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931522;0.24293850;-0.23944920;0.24281642;-0.23955956;0.24271743;-0.23964600;0.24265174;-0.23963623;0.24305010;-1.23713433;-0.74924715;-1.22648577;-0.74197721;-1.22376013;-0.74197721;-1.22648577;-0.74924714;-1.23713433;0.24305010;-0.23963623;0.24265174;-0.23964599;0.24271744;-0.23955956;0.24281643;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915578;0.24325819;-0.23896872;0.24346020;-0.23875146;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501789;-0.23709031;0.24546897;-0.23661121;0.24597950;-0.23606947;0.24655652;-0.23545765;0.24720801;-0.23476733;0.24794298;-0.23398903;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101239;0.25194133;-0.22976090;0.25327462;-0.22835270;0.25477535;-0.22676849;0.25646433;-0.22498654;0.25836498;-0.22298246;0.26050365;-0.22072877;0.26291002;-0.21819463;0.26561750;-0.21534532;0.26866369;-0.21214186;0.27209091;-0.20854039;0.27594681;-0.20449160;0.28028497;-0.19994003;0.28516575;-0.19482330;0.29065700;-0.18907120;0.29683513;-0.18260465;0.30378605;-0.17533452;0.31160643;-0.16716026;0.32040503;-0.15796825;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817046;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;-0.00000000
2.375;0.47024977;-0.02759503;0.44458653;-0.05163754;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393824;-0.10817046;0.36807210;-0.12290955;0.35397264;-0.13599910;0.34144170;-0.14762987;0.33030422;-0.15796825;0.32040504;-0.16716026;0.31160644;-0.17533452;0.30378606;-0.18260465;0.29683514;-0.18907120;0.29065701;-0.19482330;0.28516575;-0.19994002;0.28028497;-0.20449158;0.27594681;-0.20854038;0.27209092;-0.21214186;0.26866369;-0.21534532;0.26561750;-0.21819462;0.26291002;-0.22072877;0.26050365;-0.22298246;0.25836498;-0.22498654;0.25646433;-0.22676848;0.25477535;-0.22835269;0.25327461;-0.22976089;0.25194133;-0.23101239;0.25075702;-0.23212436;0.24970529;-0.23311205;0.24877158;-0.23398902;0.24794297;-0.23476733;0.24720801;-0.23545765;0.24655651;-0.23606947;0.24597949;-0.23661121;0.24546897;-0.23709031;0.24501788;-0.23751336;0.24462001;-0.23788617;0.24426985;-0.23821388;0.24396256;-0.23850099;0.24369392;-0.23875146;0.24346020;-0.23896873;0.24325818;-0.23915579;0.24308508;-0.23931521;0.24293850;-0.23944920;0.24281643;-0.23955951;0.24271771;-0.23964421;0.24266233;-0.23957476;-0.00662770;-1.23575832;-0.74712716;-1.22461524;-0.74018675;-1.22194728;-0.74018675;-1.22461523;-0.74712716;-1.23575832;-0.00662769;-0.23957476;0.24266233;-0.23964420;0.24271772;-0.23955951;0.24281643;-0.23944920;0.24293850;-0.23931521;0.24308508;-0.23915578;0.24325818;-0.23896872;0.24346020;-0.23875145;0.24369392;-0.23850099;0.24396257;-0.23821388;0.24426985;-0.23788617;0.24462001;-0.23751336;0.24501788;-0.23709031;0.24546897;-0.23661121;0.24597949;-0.23606947;0.24655652;-0.23545765;0.24720801;-0.23476733;0.24794297;-0.23398902;0.24877158;-0.23311205;0.24970529;-0.23212436;0.25075702;-0.23101239;0.25194133;-0.22976089;0.25327461;-0.22835269;0.25477535;-0.22676848;0.25646433;-0.22498654;0.25836497;-0.22298246;0.26050364;-0.22072877;0.26291002;-0.21819463;0.26561750;-0.21534532;0.26866369;-0.21214186;0.27209091;-0.20854039;0.27594680;-0.20449159;0.28028497;-0.19994003;0.28516574;-0.19482330;0.29065700;-0.18907120;0.29683513;-0.18260465;0.30378605;-0.17533452;0.31160643;-0.16716026;0.32040503;-0.15796825;0.33030421;-0.14762987;0.34144170;-0.13599910;0.35397264;-0.12290955;0.36807210;-0.10817046;0.38393824;-0.09156114;0.40179685;-0.07282195;0.42190883;-0.05163754;0.44458653;-0.02759503;0.47024977;-0.00000000
