1.250;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629213;-0.06697525;-0.06758688;-0.06812281;-0.06858467;-0.06897743;-0.06930774;-0.06958294;-0.06981034;-0.06999687;-0.07014884;-0.07027189;-0.07037092;-0.07045015;-0.07051317;-0.07056299;-0.07060212;-0.07063264;-0.07065626;-0.07067438;-0.07068814;-0.07069844;-0.07070605;-0.07071155;-0.07071542;-0.07071804;-0.07071970;-0.07072066;-0.07072109;-0.07072113;-0.07072092;-0.07072052;-0.07072000;-0.07071943;-0.07071884;-0.07071825;-0.07071770;-0.07071719;-0.07071674;-0.07071635;-0.07071638;-0.07074510;-0.07276379;-0.06740337;-0.06740337;-0.07276379;-0.07074510;-0.07071638;-0.07071635;-0.07071674;-0.07071719;-0.07071770;-0.07071825;-0.07071884;-0.07071943;-0.07072000;-0.07072051;-0.07072091;-0.07072113;-0.07072109;-0.07072066;-0.07071970;-0.07071804;-0.07071542;-0.07071155;-0.07070605;-0.07069844;-0.07068814;-0.07067438;-0.07065627;-0.07063264;-0.07060212;-0.07056299;-0.07051317;-0.07045015;-0.07037092;-0.07027189;-0.07014885;-0.06999687;-0.06981034;-0.06958294;-0.06930774;-0.06897743;-0.06858467;-0.06812281;-0.06758688;-0.06697525;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
1.375;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629213;-0.06697524;-0.06758688;-0.06812281;-0.06858467;-0.06897742;-0.06930774;-0.06958294;-0.06981034;-0.06999686;-0.07014884;-0.07027189;-0.07037092;-0.07045015;-0.07051317;-0.07056299;-0.07060212;-0.07063264;-0.07065626;-0.07067438;-0.07068813;-0.07069844;-0.07070605;-0.07071155;-0.07071542;-0.07071804;-0.07071970;-0.07072066;-0.07072109;-0.07072113;-0.07072091;-0.07072051;-0.07072000;-0.07071943;-0.07071884;-0.07071825;-0.07071770;-0.07071719;-0.07071673;-0.07071636;-0.07071688;-0.07077932;-0.07394291;-0.06634112;-0.06634112;-0.07394291;-0.07077932;-0.07071688;-0.07071636;-0.07071673;-0.07071719;-0.07071770;-0.07071825;-0.07071884;-0.07071943;-0.07072000;-0.07072051;-0.07072091;-0.07072113;-0.07072108;-0.07072066;-0.07071970;-0.07071803;-0.07071542;-0.07071155;-0.07070605;-0.07069844;-0.07068813;-0.07067438;-0.07065626;-0.07063264;-0.07060212;-0.07056299;-0.07051317;-0.07045015;-0.07037092;-0.07027189;-0.07014885;-0.06999687;-0.06981034;-0.06958294;-0.06930774;-0.06897743;-0.06858467;-0.06812281;-0.06758688;-0.06697525;-0.06629213;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
1.500;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629213;-0.06697524;-0.06758688;-0.06812281;-0.06858467;-0.06897742;-0.06930774;-0.06958294;-0.06981034;-0.06999686;-0.07014884;-0.07027189;-0.07037092;-0.07045015;-0.07051317;-0.07056299;-0.07060212;-0.07063264;-0.07065626;-0.07067438;-0.07068813;-0.07069844;-0.07070605;-0.07071154;-0.07071541;-0.07071803;-0.07071970;-0.07072065;-0.07072108;-0.07072113;-0.07072091;-0.07072051;-0.07072000;-0.07071943;-0.07071883;-0.07071825;-0.07071769;-0.07071718;-0.07071673;-0.07071637;-0.07071799;-0.07084431;-0.07511088;-0.06569348;-0.06569348;-0.07511088;-0.07084431;-0.07071799;-0.07071637;-0.07071673;-0.07071718;-0.07071769;-0.07071825;-0.07071883;-0.07071942;-0.07072000;-0.07072051;-0.07072091;-0.07072113;-0.07072108;-0.07072065;-0.07071970;-0.07071803;-0.07071541;-0.07071154;-0.07070604;-0.07069844;-0.07068813;-0.07067438;-0.07065626;-0.07063264;-0.07060212;-0.07056299;-0.07051317;-0.07045015;-0.07037092;-0.07027189;-0.07014885;-0.06999687;-0.06981034;-0.06958294;-0.06930774;-0.06897742;-0.06858467;-0.06812281;-0.06758688;-0.06697525;-0.06629213;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
1.625;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629213;-0.06697524;-0.06758688;-0.06812281;-0.06858467;-0.06897742;-0.06930774;-0.06958294;-0.06981033;-0.06999686;-0.07014883;-0.07027188;-0.07037091;-0.07045014;-0.07051316;-0.07056298;-0.07060211;-0.07063263;-0.07065625;-0.07067437;-0.07068812;-0.07069843;-0.07070604;-0.07071154;-0.07071541;-0.07071803;-0.07071969;-0.07072065;-0.07072107;-0.07072112;-0.07072090;-0.07072050;-0.07071999;-0.07071942;-0.07071883;-0.07071824;-0.07071769;-0.07071718;-0.07071672;-0.07071640;-0.07072034;-0.07096039;-0.07591077;-0.06547111;-0.06547111;-0.07591077;-0.07096039;-0.07072034;-0.07071640;-0.07071672;-0.07071718;-0.07071768;-0.07071824;-0.07071883;-0.07071942;-0.07071999;-0.07072050;-0.07072090;-0.07072112;-0.07072107;-0.07072065;-0.07071969;-0.07071802;-0.07071541;-0.07071154;-0.07070604;-0.07069843;-0.07068812;-0.07067437;-0.07065625;-0.07063263;-0.07060211;-0.07056298;-0.07051316;-0.07045014;-0.07037091;-0.07027189;-0.07014884;-0.06999687;-0.06981034;-0.06958294;-0.06930774;-0.06897742;-0.06858467;-0.06812281;-0.06758688;-0.06697525;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
1.750;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629213;-0.06697525;-0.06758688;-0.06812281;-0.06858467;-0.06897742;-0.06930774;-0.06958294;-0.06981033;-0.06999685;-0.07014883;-0.07027188;-0.07037090;-0.07045013;-0.07051315;-0.07056297;-0.07060210;-0.07063262;-0.07065624;-0.07067436;-0.07068812;-0.07069842;-0.07070603;-0.07071153;-0.07071540;-0.07071802;-0.07071968;-0.07072064;-0.07072107;-0.07072111;-0.07072089;-0.07072050;-0.07071998;-0.07071941;-0.07071882;-0.07071823;-0.07071768;-0.07071717;-0.07071672;-0.07071648;-0.07072499;-0.07115548;-0.07602497;-0.06561383;-0.06561383;-0.07602497;-0.07115548;-0.07072499;-0.07071648;-0.07071672;-0.07071717;-0.07071768;-0.07071823;-0.07071882;-0.07071941;-0.07071998;-0.07072049;-0.07072089;-0.07072111;-0.07072107;-0.07072064;-0.07071968;-0.07071802;-0.07071540;-0.07071153;-0.07070603;-0.07069842;-0.07068812;-0.07067436;-0.07065624;-0.07063262;-0.07060210;-0.07056297;-0.07051315;-0.07045014;-0.07037090;-0.07027188;-0.07014884;-0.06999686;-0.06981033;-0.06958294;-0.06930774;-0.06897742;-0.06858467;-0.06812281;-0.06758688;-0.06697525;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
1.875;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629213;-0.06697525;-0.06758688;-0.06812281;-0.06858467;-0.06897742;-0.06930774;-0.06958294;-0.06981033;-0.06999685;-0.07014883;-0.07027187;-0.07037089;-0.07045012;-0.07051314;-0.07056296;-0.07060209;-0.07063261;-0.07065623;-0.07067435;-0.07068811;-0.07069841;-0.07070602;-0.07071152;-0.07071539;-0.07071801;-0.07071968;-0.07072063;-0.07072106;-0.07072111;-0.07072089;-0.07072049;-0.07071998;-0.07071941;-0.07071881;-0.07071823;-0.07071767;-0.07071716;-0.07071672;-0.07071666;-0.07073380;-0.07148734;-0.07529563;-0.06601067;-0.06601067;-0.07529563;-0.07148734;-0.07073380;-0.07071666;-0.07071672;-0.07071716;-0.07071767;-0.07071823;-0.07071881;-0.07071940;-0.07071998;-0.07072049;-0.07072089;-0.07072111;-0.07072106;-0.07072063;-0.07071968;-0.07071801;-0.07071539;-0.07071152;-0.07070602;-0.07069841;-0.07068811;-0.07067435;-0.07065624;-0.07063261;-0.07060209;-0.07056296;-0.07051314;-0.07045012;-0.07037089;-0.07027187;-0.07014883;-0.06999686;-0.06981033;-0.06958294;-0.06930774;-0.06897743;-0.06858467;-0.06812281;-0.06758688;-0.06697525;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
2.000;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629214;-0.06697525;-0.06758688;-0.06812281;-0.06858467;-0.06897743;-0.06930774;-0.06958294;-0.06981034;-0.06999686;-0.07014883;-0.07027186;-0.07037088;-0.07045011;-0.07051313;-0.07056295;-0.07060208;-0.07063260;-0.07065623;-0.07067434;-0.07068810;-0.07069841;-0.07070601;-0.07071151;-0.07071538;-0.07071800;-0.07071967;-0.07072063;-0.07072106;-0.07072110;-0.07072088;-0.07072048;-0.07071997;-0.07071940;-0.07071881;-0.07071822;-0.07071767;-0.07071716;-0.07071672;-0.07071703;-0.07074992;-0.07205756;-0.07382116;-0.06652675;-0.06652675;-0.07382116;-0.07205756;-0.07074992;-0.07071703;-0.07071672;-0.07071716;-0.07071767;-0.07071822;-0.07071881;-0.07071940;-0.07071997;-0.07072048;-0.07072088;-0.07072110;-0.07072106;-0.07072063;-0.07071967;-0.07071800;-0.07071538;-0.07071151;-0.07070601;-0.07069841;-0.07068810;-0.07067435;-0.07065623;-0.07063261;-0.07060208;-0.07056295;-0.07051313;-0.07045011;-0.07037088;-0.07027186;-0.07014882;-0.06999685;-0.06981033;-0.06958294;-0.06930775;-0.06897743;-0.06858468;-0.06812282;-0.06758689;-0.06697525;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
2.125;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629214;-0.06697525;-0.06758689;-0.06812282;-0.06858468;-0.06897743;-0.06930775;-0.06958295;-0.06981035;-0.06999687;-0.07014883;-0.07027186;-0.07037087;-0.07045010;-0.07051312;-0.07056294;-0.07060208;-0.07063260;-0.07065622;-0.07067434;-0.07068809;-0.07069840;-0.07070601;-0.07071151;-0.07071538;-0.07071800;-0.07071967;-0.07072063;-0.07072106;-0.07072111;-0.07072089;-0.07072049;-0.07071997;-0.07071940;-0.07071881;-0.07071822;-0.07071767;-0.07071716;-0.07071674;-0.07071777;-0.07077865;-0.07296524;-0.07186657;-0.06703062;-0.06703062;-0.07186657;-0.07296524;-0.07077865;-0.07071777;-0.07071674;-0.07071716;-0.07071767;-0.07071822;-0.07071881;-0.07071940;-0.07071997;-0.07072049;-0.07072088;-0.07072110;-0.07072106;-0.07072063;-0.07071967;-0.07071800;-0.07071538;-0.07071151;-0.07070601;-0.07069840;-0.07068810;-0.07067434;-0.07065622;-0.07063260;-0.07060208;-0.07056295;-0.07051313;-0.07045011;-0.07037088;-0.07027185;-0.07014881;-0.06999685;-0.06981034;-0.06958295;-0.06930775;-0.06897744;-0.06858468;-0.06812282;-0.06758689;-0.06697525;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
2.250;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629214;-0.06697525;-0.06758689;-0.06812283;-0.06858469;-0.06897744;-0.06930776;-0.06958296;-0.06981036;-0.06999688;-0.07014884;-0.07027186;-0.07037087;-0.07045010;-0.07051313;-0.07056295;-0.07060208;-0.07063261;-0.07065623;-0.07067435;-0.07068810;-0.07069841;-0.07070601;-0.07071151;-0.07071538;-0.07071801;-0.07071968;-0.07072064;-0.07072107;-0.07072111;-0.07072089;-0.07072050;-0.07071998;-0.07071941;-0.07071882;-0.07071823;-0.07071768;-0.07071717;-0.07071678;-0.07071916;-0.07082858;-0.07425849;-0.06974839;-0.06741704;-0.06741704;-0.06974839;-0.07425849;-0.07082858;-0.07071916;-0.07071678;-0.07071717;-0.07071768;-0.07071823;-0.07071882;-0.07071941;-0.07071998;-0.07072049;-0.07072089;-0.07072111;-0.07072107;-0.07072064;-0.07071968;-0.07071801;-0.07071539;-0.07071151;-0.07070601;-0.07069841;-0.07068810;-0.07067435;-0.07065623;-0.07063261;-0.07060209;-0.07056295;-0.07051313;-0.07045011;-0.07037088;-0.07027185;-0.07014881;-0.06999685;-0.06981035;-0.06958296;-0.06930776;-0.06897745;-0.06858469;-0.06812283;-0.06758690;-0.06697526;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
2.375;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629214;-0.06697525;-0.06758689;-0.06812283;-0.06858470;-0.06897745;-0.06930777;-0.06958297;-0.06981038;-0.06999690;-0.07014885;-0.07027187;-0.07037088;-0.07045012;-0.07051314;-0.07056296;-0.07060210;-0.07063262;-0.07065625;-0.07067436;-0.07068812;-0.07069843;-0.07070603;-0.07071153;-0.07071540;-0.07071802;-0.07071970;-0.07072066;-0.07072109;-0.07072113;-0.07072091;-0.07072051;-0.07072000;-0.07071943;-0.07071884;-0.07071825;-0.07071770;-0.07071719;-0.07071686;-0.07072171;-0.07091274;-0.07584462;-0.06776152;-0.06762198;-0.06762198;-0.06776152;-0.07584462;-0.07091274;-0.07072171;-0.07071686;-0.07071719;-0.07071770;-0.07071825;-0.07071884;-0.07071943;-0.07072000;-0.07072051;-0.07072091;-0.07072113;-0.07072108;-0.07072066;-0.07071970;-0.07071803;-0.07071540;-0.07071153;-0.07070603;-0.07069843;-0.07068812;-0.07067437;-0.07065625;-0.07063263;-0.07060210;-0.07056297;-0.07051315;-0.07045012;-0.07037089;-0.07027186;-0.07014882;-0.06999686;-0.06981037;-0.06958298;-0.06930778;-0.06897746;-0.06858470;-0.06812284;-0.06758690;-0.06697526;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
2.500;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629214;-0.06697525;-0.06758690;-0.06812284;-0.06858471;-0.06897746;-0.06930779;-0.06958299;-0.06981039;-0.06999692;-0.07014888;-0.07027190;-0.07037091;-0.07045015;-0.07051317;-0.07056300;-0.07060213;-0.07063266;-0.07065628;-0.07067440;-0.07068815;-0.07069846;-0.07070606;-0.07071156;-0.07071543;-0.07071805;-0.07071973;-0.07072069;-0.07072112;-0.07072116;-0.07072094;-0.07072054;-0.07072003;-0.07071946;-0.07071887;-0.07071828;-0.07071773;-0.07071722;-0.07071702;-0.07072625;-0.07104999;-0.07742271;-0.06611207;-0.06762781;-0.06762781;-0.06611207;-0.07742271;-0.07104999;-0.07072625;-0.07071702;-0.07071722;-0.07071773;-0.07071828;-0.07071887;-0.07071946;-0.07072003;-0.07072054;-0.07072094;-0.07072116;-0.07072111;-0.07072069;-0.07071973;-0.07071806;-0.07071543;-0.07071156;-0.07070606;-0.07069846;-0.07068815;-0.07067440;-0.07065628;-0.07063266;-0.07060214;-0.07056300;-0.07051318;-0.07045015;-0.07037092;-0.07027188;-0.07014883;-0.06999688;-0.06981039;-0.06958300;-0.06930779;-0.06897747;-0.06858471;-0.06812285;-0.06758691;-0.06697526;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
2.625;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629214;-0.06697525;-0.06758690;-0.06812284;-0.06858471;-0.06897748;-0.06930780;-0.06958301;-0.06981041;-0.06999694;-0.07014890;-0.07027193;-0.07037095;-0.07045020;-0.07051322;-0.07056304;-0.07060218;-0.07063270;-0.07065632;-0.07067444;-0.07068819;-0.07069850;-0.07070611;-0.07071161;-0.07071548;-0.07071810;-0.07071977;-0.07072073;-0.07072115;-0.07072120;-0.07072098;-0.07072058;-0.07072007;-0.07071950;-0.07071891;-0.07071832;-0.07071777;-0.07071727;-0.07071729;-0.07073415;-0.07126667;-0.07859663;-0.06491690;-0.06745859;-0.06745859;-0.06491689;-0.07859663;-0.07126667;-0.07073415;-0.07071729;-0.07071727;-0.07071777;-0.07071832;-0.07071891;-0.07071950;-0.07072007;-0.07072058;-0.07072098;-0.07072120;-0.07072115;-0.07072073;-0.07071977;-0.07071810;-0.07071548;-0.07071161;-0.07070611;-0.07069850;-0.07068819;-0.07067444;-0.07065632;-0.07063271;-0.07060218;-0.07056305;-0.07051323;-0.07045020;-0.07037096;-0.07027192;-0.07014886;-0.06999691;-0.06981041;-0.06958302;-0.06930780;-0.06897748;-0.06858472;-0.06812285;-0.06758691;-0.06697526;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
2.750;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629214;-0.06697525;-0.06758690;-0.06812284;-0.06858472;-0.06897748;-0.06930781;-0.06958302;-0.06981043;-0.06999697;-0.07014894;-0.07027197;-0.07037101;-0.07045027;-0.07051329;-0.07056311;-0.07060224;-0.07063276;-0.07065638;-0.07067450;-0.07068825;-0.07069856;-0.07070616;-0.07071166;-0.07071553;-0.07071815;-0.07071982;-0.07072077;-0.07072120;-0.07072125;-0.07072103;-0.07072063;-0.07072011;-0.07071954;-0.07071895;-0.07071836;-0.07071781;-0.07071732;-0.07071777;-0.07074754;-0.07159652;-0.07900432;-0.06421952;-0.06716781;-0.06716781;-0.06421952;-0.07900432;-0.07159652;-0.07074754;-0.07071777;-0.07071732;-0.07071781;-0.07071836;-0.07071895;-0.07071954;-0.07072011;-0.07072063;-0.07072102;-0.07072124;-0.07072120;-0.07072077;-0.07071982;-0.07071815;-0.07071553;-0.07071166;-0.07070616;-0.07069856;-0.07068825;-0.07067450;-0.07065638;-0.07063276;-0.07060224;-0.07056311;-0.07051329;-0.07045027;-0.07037102;-0.07027197;-0.07014891;-0.06999694;-0.06981043;-0.06958303;-0.06930782;-0.06897749;-0.06858472;-0.06812285;-0.06758690;-0.06697526;-0.06629214;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
2.875;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629214;-0.06697525;-0.06758689;-0.06812284;-0.06858472;-0.06897749;-0.06930782;-0.06958303;-0.06981044;-0.06999698;-0.07014897;-0.07027202;-0.07037108;-0.07045034;-0.07051336;-0.07056317;-0.07060231;-0.07063282;-0.07065644;-0.07067456;-0.07068831;-0.07069862;-0.07070622;-0.07071172;-0.07071559;-0.07071820;-0.07071987;-0.07072082;-0.07072124;-0.07072129;-0.07072107;-0.07072067;-0.07072016;-0.07071959;-0.07071899;-0.07071841;-0.07071785;-0.07071739;-0.07071859;-0.07076974;-0.07210196;-0.07844352;-0.06399343;-0.06682176;-0.06682176;-0.06399343;-0.07844352;-0.07210196;-0.07076974;-0.07071859;-0.07071739;-0.07071785;-0.07071841;-0.07071899;-0.07071959;-0.07072016;-0.07072067;-0.07072107;-0.07072129;-0.07072124;-0.07072081;-0.07071986;-0.07071820;-0.07071558;-0.07071172;-0.07070622;-0.07069862;-0.07068831;-0.07067456;-0.07065644;-0.07063282;-0.07060231;-0.07056318;-0.07051336;-0.07045034;-0.07037109;-0.07027203;-0.07014896;-0.06999698;-0.06981045;-0.06958304;-0.06930782;-0.06897749;-0.06858471;-0.06812284;-0.06758689;-0.06697525;-0.06629213;-0.06555159;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
3.000;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555159;-0.06629213;-0.06697524;-0.06758688;-0.06812283;-0.06858471;-0.06897748;-0.06930782;-0.06958303;-0.06981044;-0.06999699;-0.07014899;-0.07027207;-0.07037115;-0.07045041;-0.07051343;-0.07056324;-0.07060237;-0.07063288;-0.07065650;-0.07067461;-0.07068836;-0.07069867;-0.07070628;-0.07071178;-0.07071564;-0.07071825;-0.07071991;-0.07072085;-0.07072128;-0.07072133;-0.07072111;-0.07072071;-0.07072019;-0.07071962;-0.07071903;-0.07071844;-0.07071789;-0.07071747;-0.07071997;-0.07080581;-0.07288686;-0.07697459;-0.06415486;-0.06648247;-0.06648247;-0.06415486;-0.07697459;-0.07288686;-0.07080581;-0.07071996;-0.07071747;-0.07071789;-0.07071844;-0.07071903;-0.07071962;-0.07072019;-0.07072071;-0.07072110;-0.07072132;-0.07072128;-0.07072085;-0.07071990;-0.07071824;-0.07071563;-0.07071177;-0.07070628;-0.07069867;-0.07068836;-0.07067461;-0.07065649;-0.07063288;-0.07060236;-0.07056324;-0.07051342;-0.07045040;-0.07037115;-0.07027209;-0.07014901;-0.06999701;-0.06981046;-0.06958303;-0.06930781;-0.06897748;-0.06858470;-0.06812282;-0.06758688;-0.06697524;-0.06629213;-0.06555158;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381086
3.125;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555158;-0.06629213;-0.06697523;-0.06758687;-0.06812281;-0.06858469;-0.06897747;-0.06930780;-0.06958302;-0.06981043;-0.06999698;-0.07014900;-0.07027210;-0.07037120;-0.07045046;-0.07051348;-0.07056329;-0.07060241;-0.07063292;-0.07065653;-0.07067465;-0.07068840;-0.07069871;-0.07070631;-0.07071181;-0.07071567;-0.07071828;-0.07071993;-0.07072087;-0.07072130;-0.07072134;-0.07072112;-0.07072072;-0.07072021;-0.07071964;-0.07071905;-0.07071846;-0.07071791;-0.07071757;-0.07072227;-0.07086353;-0.07404890;-0.07483712;-0.06458147;-0.06619392;-0.06619392;-0.06458147;-0.07483712;-0.07404890;-0.07086353;-0.07072227;-0.07071757;-0.07071791;-0.07071846;-0.07071905;-0.07071964;-0.07072021;-0.07072072;-0.07072112;-0.07072134;-0.07072130;-0.07072087;-0.07071992;-0.07071827;-0.07071567;-0.07071181;-0.07070631;-0.07069871;-0.07068840;-0.07067465;-0.07065653;-0.07063291;-0.07060240;-0.07056329;-0.07051347;-0.07045046;-0.07037120;-0.07027214;-0.07014905;-0.06999703;-0.06981046;-0.06958302;-0.06930780;-0.06897746;-0.06858468;-0.06812280;-0.06758686;-0.06697522;-0.06629212;-0.06555158;-0.06478385;-0.06404645;-0.06344571;-0.06318873;-0.06381085
3.250;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478385;-0.06555158;-0.06629212;-0.06697522;-0.06758685;-0.06812278;-0.06858466;-0.06897744;-0.06930778;-0.06958299;-0.06981040;-0.06999695;-0.07014899;-0.07027211;-0.07037122;-0.07045048;-0.07051350;-0.07056331;-0.07060242;-0.07063292;-0.07065654;-0.07067465;-0.07068841;-0.07069871;-0.07070632;-0.07071182;-0.07071568;-0.07071828;-0.07071992;-0.07072087;-0.07072129;-0.07072134;-0.07072112;-0.07072072;-0.07072021;-0.07071963;-0.07071904;-0.07071845;-0.07071791;-0.07071770;-0.07072609;-0.07095452;-0.07562989;-0.07234028;-0.06513403;-0.06597396;-0.06597396;-0.06513403;-0.07234028;-0.07562989;-0.07095452;-0.07072609;-0.07071770;-0.07071791;-0.07071845;-0.07071904;-0.07071963;-0.07072020;-0.07072072;-0.07072112;-0.07072134;-0.07072129;-0.07072086;-0.07071991;-0.07071827;-0.07071567;-0.07071181;-0.07070632;-0.07069871;-0.07068840;-0.07067465;-0.07065654;-0.07063292;-0.07060241;-0.07056330;-0.07051349;-0.07045048;-0.07037123;-0.07027216;-0.07014907;-0.06999704;-0.06981044;-0.06958299;-0.06930777;-0.06897744;-0.06858465;-0.06812277;-0.06758683;-0.06697521;-0.06629211;-0.06555158;-0.06478384;-0.06404645;-0.06344571;-0.06318873;-0.06381085
3.375;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478384;-0.06555158;-0.06629212;-0.06697521;-0.06758683;-0.06812276;-0.06858463;-0.06897741;-0.06930774;-0.06958295;-0.06981036;-0.06999690;-0.07014895;-0.07027209;-0.07037120;-0.07045045;-0.07051347;-0.07056328;-0.07060239;-0.07063289;-0.07065650;-0.07067462;-0.07068837;-0.07069868;-0.07070629;-0.07071178;-0.07071565;-0.07071824;-0.07071988;-0.07072083;-0.07072125;-0.07072130;-0.07072108;-0.07072068;-0.07072016;-0.07071959;-0.07071900;-0.07071841;-0.07071788;-0.07071790;-0.07073236;-0.07109531;-0.07752496;-0.06979291;-0.06567813;-0.06581307;-0.06581307;-0.06567813;-0.06979291;-0.07752496;-0.07109531;-0.07073236;-0.07071790;-0.07071788;-0.07071841;-0.07071900;-0.07071959;-0.07072016;-0.07072068;-0.07072108;-0.07072130;-0.07072125;-0.07072082;-0.07071987;-0.07071823;-0.07071564;-0.07071178;-0.07070628;-0.07069868;-0.07068837;-0.07067462;-0.07065650;-0.07063288;-0.07060238;-0.07056327;-0.07051347;-0.07045045;-0.07037121;-0.07027215;-0.07014907;-0.06999702;-0.06981040;-0.06958294;-0.06930773;-0.06897740;-0.06858462;-0.06812274;-0.06758681;-0.06697520;-0.06629211;-0.06555157;-0.06478384;-0.06404645;-0.06344571;-0.06318873;-0.06381085
3.500;-0.06381085;-0.06318872;-0.06344571;-0.06404645;-0.06478384;-0.06555157;-0.06629211;-0.06697520;-0.06758682;-0.06812273;-0.06858459;-0.06897736;-0.06930769;-0.06958290;-0.06981030;-0.06999684;-0.07014889;-0.07027204;-0.07037113;-0.07045037;-0.07051339;-0.07056320;-0.07060231;-0.07063281;-0.07065642;-0.07067454;-0.07068829;-0.07069860;-0.07070621;-0.07071171;-0.07071557;-0.07071817;-0.07071981;-0.07072075;-0.07072117;-0.07072122;-0.07072100;-0.07072060;-0.07072009;-0.07071952;-0.07071892;-0.07071834;-0.07071782;-0.07071825;-0.07074250;-0.07130862;-0.07941483;-0.06743679;-0.06610277;-0.06567963;-0.06567962;-0.06610277;-0.06743679;-0.07941483;-0.07130862;-0.07074250;-0.07071825;-0.07071782;-0.07071834;-0.07071892;-0.07071952;-0.07072009;-0.07072060;-0.07072100;-0.07072122;-0.07072117;-0.07072075;-0.07071980;-0.07071815;-0.07071556;-0.07071171;-0.07070621;-0.07069860;-0.07068829;-0.07067454;-0.07065642;-0.07063280;-0.07060230;-0.07056319;-0.07051339;-0.07045037;-0.07037114;-0.07027209;-0.07014902;-0.06999697;-0.06981034;-0.06958289;-0.06930768;-0.06897736;-0.06858458;-0.06812271;-0.06758679;-0.06697518;-0.06629210;-0.06555157;-0.06478384;-0.06404645;-0.06344571;-0.06318872;-0.06381085
