1.250;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004384;0.95602931;0.81622681;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058363;0.87577858;0.90808832;0.87823376;0.90593098;0.88032205;0.90406899;0.88210146;0.90246407;0.88361986;0.90108223;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799370;0.88778800;0.89723978;0.88848407;0.89659262;0.88908048;0.89603728;0.88959161;0.89556088;0.89002971;0.89515230;0.89040524;0.89480200;0.89072711;0.89450174;0.89100296;0.89424448;0.89123930;0.89402414;0.89144172;0.89383554;0.89161497;0.89367422;0.89176315;0.89353637;0.89188975;0.89341873;0.89199773;0.89331853;0.89208963;0.89323339;0.89216763;0.89316129;0.89223355;0.89310055;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297316;0.89240388;0.89294564;0.89242812;0.89292441;0.89244596;0.89291223;0.89243008;0.89309526;0.89099967;0.89745076;0.88579689;0.89745076;0.89099967;0.89309526;0.89243008;0.89291223;0.89244596;0.89292441;0.89242812;0.89294564;0.89240388;0.89297316;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310055;0.89223355;0.89316129;0.89216763;0.89323338;0.89208963;0.89331853;0.89199773;0.89341873;0.89188975;0.89353637;0.89176315;0.89367422;0.89161497;0.89383554;0.89144172;0.89402414;0.89123930;0.89424448;0.89100296;0.89450174;0.89072711;0.89480200;0.89040524;0.89515230;0.89002971;0.89556088;0.88959161;0.89603728;0.88908048;0.89659262;0.88848407;0.89723978;0.88778800;0.89799370;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108223;0.88361986;0.90246406;0.88210146;0.90406899;0.88032205;0.90593098;0.87823376;0.90808832;0.87577857;0.91058363;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059011;0.92493066;0.85481604;0.92987044;0.84786162;0.93544496;0.83941920;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
1.375;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622681;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058363;0.87577858;0.90808832;0.87823376;0.90593098;0.88032205;0.90406899;0.88210146;0.90246407;0.88361986;0.90108223;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799370;0.88778800;0.89723978;0.88848407;0.89659262;0.88908048;0.89603728;0.88959161;0.89556088;0.89002971;0.89515230;0.89040524;0.89480200;0.89072711;0.89450174;0.89100296;0.89424448;0.89123930;0.89402414;0.89144172;0.89383554;0.89161497;0.89367422;0.89176315;0.89353637;0.89188975;0.89341873;0.89199773;0.89331853;0.89208963;0.89323338;0.89216763;0.89316129;0.89223355;0.89310055;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297316;0.89240388;0.89294564;0.89242811;0.89292448;0.89244532;0.89291651;0.89239833;0.89327412;0.89002987;0.89880871;0.88463266;0.89880871;0.89002987;0.89327412;0.89239833;0.89291651;0.89244532;0.89292448;0.89242811;0.89294564;0.89240388;0.89297316;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310055;0.89223355;0.89316129;0.89216763;0.89323338;0.89208963;0.89331853;0.89199773;0.89341873;0.89188975;0.89353637;0.89176315;0.89367422;0.89161497;0.89383554;0.89144172;0.89402414;0.89123930;0.89424448;0.89100296;0.89450174;0.89072711;0.89480200;0.89040524;0.89515230;0.89002971;0.89556088;0.88959161;0.89603728;0.88908048;0.89659262;0.88848407;0.89723978;0.88778800;0.89799370;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108222;0.88361986;0.90246406;0.88210146;0.90406899;0.88032205;0.90593098;0.87823376;0.90808831;0.87577857;0.91058363;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059011;0.92493066;0.85481604;0.92987044;0.84786162;0.93544496;0.83941920;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
1.500;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622681;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058363;0.87577858;0.90808831;0.87823376;0.90593098;0.88032205;0.90406899;0.88210146;0.90246407;0.88361986;0.90108223;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799370;0.88778800;0.89723978;0.88848407;0.89659262;0.88908048;0.89603728;0.88959161;0.89556088;0.89002971;0.89515230;0.89040524;0.89480200;0.89072711;0.89450174;0.89100296;0.89424448;0.89123930;0.89402414;0.89144171;0.89383554;0.89161497;0.89367422;0.89176315;0.89353637;0.89188975;0.89341873;0.89199773;0.89331852;0.89208963;0.89323338;0.89216763;0.89316129;0.89223355;0.89310055;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297316;0.89240388;0.89294565;0.89242809;0.89292465;0.89244394;0.89292505;0.89233990;0.89360472;0.88876425;0.90026997;0.88341331;0.90026997;0.88876425;0.89360472;0.89233990;0.89292505;0.89244394;0.89292465;0.89242809;0.89294565;0.89240388;0.89297316;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310055;0.89223355;0.89316129;0.89216763;0.89323338;0.89208963;0.89331852;0.89199773;0.89341873;0.89188975;0.89353637;0.89176315;0.89367421;0.89161497;0.89383554;0.89144171;0.89402414;0.89123930;0.89424447;0.89100296;0.89450174;0.89072711;0.89480200;0.89040524;0.89515230;0.89002971;0.89556088;0.88959161;0.89603728;0.88908047;0.89659262;0.88848407;0.89723978;0.88778800;0.89799370;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108222;0.88361986;0.90246406;0.88210146;0.90406899;0.88032205;0.90593098;0.87823376;0.90808831;0.87577857;0.91058363;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059012;0.92493066;0.85481604;0.92987044;0.84786162;0.93544496;0.83941920;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
1.625;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622680;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058363;0.87577858;0.90808831;0.87823376;0.90593098;0.88032205;0.90406899;0.88210146;0.90246406;0.88361986;0.90108222;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799370;0.88778800;0.89723978;0.88848406;0.89659262;0.88908047;0.89603728;0.88959161;0.89556088;0.89002971;0.89515230;0.89040524;0.89480200;0.89072711;0.89450174;0.89100296;0.89424447;0.89123930;0.89402414;0.89144171;0.89383554;0.89161497;0.89367421;0.89176315;0.89353636;0.89188974;0.89341873;0.89199772;0.89331852;0.89208963;0.89323338;0.89216763;0.89316129;0.89223354;0.89310055;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297316;0.89240388;0.89294565;0.89242803;0.89292502;0.89244114;0.89294143;0.89223866;0.89416990;0.88723592;0.90181469;0.88213068;0.90181469;0.88723592;0.89416990;0.89223866;0.89294143;0.89244114;0.89292502;0.89242803;0.89294565;0.89240388;0.89297316;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310055;0.89223354;0.89316129;0.89216763;0.89323338;0.89208963;0.89331852;0.89199773;0.89341873;0.89188974;0.89353636;0.89176315;0.89367421;0.89161497;0.89383553;0.89144171;0.89402414;0.89123930;0.89424447;0.89100296;0.89450174;0.89072711;0.89480199;0.89040524;0.89515230;0.89002971;0.89556088;0.88959161;0.89603728;0.88908047;0.89659262;0.88848406;0.89723978;0.88778800;0.89799370;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108222;0.88361986;0.90246406;0.88210146;0.90406899;0.88032205;0.90593098;0.87823376;0.90808831;0.87577857;0.91058362;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059011;0.92493066;0.85481604;0.92987044;0.84786162;0.93544496;0.83941920;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
1.750;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622680;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058362;0.87577858;0.90808831;0.87823376;0.90593098;0.88032205;0.90406899;0.88210146;0.90246406;0.88361986;0.90108222;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799370;0.88778800;0.89723978;0.88848406;0.89659262;0.88908047;0.89603728;0.88959160;0.89556087;0.89002971;0.89515230;0.89040524;0.89480199;0.89072711;0.89450174;0.89100296;0.89424447;0.89123930;0.89402414;0.89144171;0.89383553;0.89161497;0.89367421;0.89176315;0.89353636;0.89188974;0.89341873;0.89199772;0.89331852;0.89208963;0.89323338;0.89216763;0.89316129;0.89223354;0.89310055;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297316;0.89240388;0.89294566;0.89242790;0.89292580;0.89243575;0.89297178;0.89207252;0.89504307;0.88548802;0.90343109;0.88077562;0.90343109;0.88548802;0.89504307;0.89207252;0.89297178;0.89243575;0.89292580;0.89242790;0.89294566;0.89240388;0.89297316;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310055;0.89223354;0.89316129;0.89216763;0.89323338;0.89208963;0.89331852;0.89199772;0.89341873;0.89188974;0.89353636;0.89176315;0.89367421;0.89161497;0.89383553;0.89144171;0.89402414;0.89123930;0.89424447;0.89100296;0.89450174;0.89072711;0.89480199;0.89040524;0.89515230;0.89002971;0.89556087;0.88959160;0.89603728;0.88908047;0.89659262;0.88848406;0.89723978;0.88778799;0.89799369;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108222;0.88361986;0.90246406;0.88210146;0.90406899;0.88032205;0.90593098;0.87823375;0.90808831;0.87577857;0.91058362;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059011;0.92493066;0.85481604;0.92987044;0.84786162;0.93544496;0.83941920;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
1.875;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622680;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058362;0.87577857;0.90808831;0.87823376;0.90593098;0.88032204;0.90406899;0.88210146;0.90246406;0.88361986;0.90108222;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799369;0.88778799;0.89723978;0.88848406;0.89659262;0.88908047;0.89603728;0.88959160;0.89556087;0.89002971;0.89515230;0.89040524;0.89480199;0.89072711;0.89450174;0.89100296;0.89424447;0.89123930;0.89402414;0.89144171;0.89383553;0.89161497;0.89367421;0.89176315;0.89353636;0.89188974;0.89341873;0.89199772;0.89331852;0.89208963;0.89323338;0.89216763;0.89316129;0.89223354;0.89310054;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297316;0.89240387;0.89294570;0.89242764;0.89292735;0.89242591;0.89302575;0.89179903;0.89626697;0.88356848;0.90511499;0.87933930;0.90511499;0.88356848;0.89626697;0.89179903;0.89302575;0.89242591;0.89292735;0.89242764;0.89294570;0.89240387;0.89297316;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310054;0.89223354;0.89316129;0.89216763;0.89323338;0.89208963;0.89331852;0.89199772;0.89341872;0.89188974;0.89353636;0.89176315;0.89367421;0.89161497;0.89383553;0.89144171;0.89402413;0.89123930;0.89424447;0.89100296;0.89450174;0.89072711;0.89480199;0.89040524;0.89515230;0.89002971;0.89556087;0.88959160;0.89603728;0.88908047;0.89659262;0.88848406;0.89723978;0.88778799;0.89799369;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108222;0.88361986;0.90246406;0.88210146;0.90406898;0.88032204;0.90593098;0.87823375;0.90808831;0.87577857;0.91058362;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059011;0.92493066;0.85481604;0.92987044;0.84786162;0.93544496;0.83941920;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
2.000;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622680;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058362;0.87577857;0.90808831;0.87823375;0.90593098;0.88032204;0.90406899;0.88210146;0.90246406;0.88361986;0.90108222;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799369;0.88778799;0.89723978;0.88848406;0.89659262;0.88908047;0.89603728;0.88959160;0.89556087;0.89002971;0.89515230;0.89040523;0.89480199;0.89072711;0.89450174;0.89100296;0.89424447;0.89123930;0.89402414;0.89144171;0.89383553;0.89161497;0.89367421;0.89176315;0.89353636;0.89188974;0.89341873;0.89199772;0.89331852;0.89208963;0.89323338;0.89216762;0.89316129;0.89223354;0.89310054;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297316;0.89240386;0.89294577;0.89242712;0.89293029;0.89240854;0.89311773;0.89134339;0.89783590;0.88152459;0.90686837;0.87781378;0.90686837;0.88152459;0.89783590;0.89134339;0.89311773;0.89240854;0.89293029;0.89242712;0.89294577;0.89240386;0.89297316;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310054;0.89223354;0.89316129;0.89216763;0.89323338;0.89208963;0.89331852;0.89199772;0.89341872;0.89188974;0.89353636;0.89176315;0.89367421;0.89161497;0.89383553;0.89144171;0.89402413;0.89123930;0.89424447;0.89100296;0.89450174;0.89072711;0.89480199;0.89040523;0.89515230;0.89002971;0.89556087;0.88959160;0.89603728;0.88908047;0.89659262;0.88848406;0.89723978;0.88778799;0.89799369;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108222;0.88361986;0.90246406;0.88210146;0.90406898;0.88032204;0.90593098;0.87823375;0.90808831;0.87577857;0.91058362;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059011;0.92493066;0.85481604;0.92987044;0.84786162;0.93544496;0.83941920;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
2.125;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622680;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058362;0.87577857;0.90808831;0.87823376;0.90593098;0.88032205;0.90406899;0.88210146;0.90246406;0.88361986;0.90108222;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799369;0.88778799;0.89723978;0.88848406;0.89659262;0.88908047;0.89603728;0.88959160;0.89556087;0.89002971;0.89515230;0.89040524;0.89480199;0.89072711;0.89450174;0.89100296;0.89424447;0.89123930;0.89402414;0.89144171;0.89383553;0.89161497;0.89367421;0.89176315;0.89353636;0.89188974;0.89341873;0.89199772;0.89331852;0.89208963;0.89323338;0.89216763;0.89316129;0.89223354;0.89310055;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297317;0.89240383;0.89294592;0.89242612;0.89293571;0.89237869;0.89326824;0.89061856;0.89971253;0.87939843;0.90869709;0.87619205;0.90869709;0.87939843;0.89971253;0.89061856;0.89326824;0.89237869;0.89293571;0.89242612;0.89294592;0.89240383;0.89297317;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310054;0.89223354;0.89316129;0.89216763;0.89323338;0.89208963;0.89331852;0.89199772;0.89341873;0.89188974;0.89353636;0.89176315;0.89367421;0.89161497;0.89383553;0.89144171;0.89402414;0.89123930;0.89424447;0.89100296;0.89450174;0.89072711;0.89480199;0.89040524;0.89515230;0.89002971;0.89556087;0.88959160;0.89603728;0.88908047;0.89659262;0.88848406;0.89723978;0.88778799;0.89799369;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108222;0.88361986;0.90246406;0.88210146;0.90406899;0.88032204;0.90593098;0.87823375;0.90808831;0.87577857;0.91058362;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059011;0.92493066;0.85481603;0.92987044;0.84786161;0.93544496;0.83941920;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
2.250;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622680;0.94856047;0.82906969;0.94167788;0.83941920;0.93544496;0.84786162;0.92987044;0.85481604;0.92493066;0.86059012;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058363;0.87577858;0.90808832;0.87823376;0.90593098;0.88032205;0.90406899;0.88210146;0.90246406;0.88361986;0.90108222;0.88491703;0.89989350;0.88602622;0.89887163;0.88697536;0.89799370;0.88778800;0.89723978;0.88848406;0.89659262;0.88908047;0.89603728;0.88959161;0.89556088;0.89002971;0.89515230;0.89040524;0.89480200;0.89072711;0.89450174;0.89100296;0.89424447;0.89123930;0.89402414;0.89144171;0.89383554;0.89161497;0.89367422;0.89176315;0.89353637;0.89188975;0.89341873;0.89199773;0.89331852;0.89208963;0.89323338;0.89216763;0.89316129;0.89223355;0.89310055;0.89228893;0.89304971;0.89233509;0.89300758;0.89237311;0.89297318;0.89240378;0.89294622;0.89242430;0.89294532;0.89232851;0.89350491;0.88954652;0.90184821;0.87722366;0.91060860;0.87446778;0.91060860;0.87722366;0.90184821;0.88954652;0.89350491;0.89232851;0.89294532;0.89242430;0.89294622;0.89240378;0.89297318;0.89237311;0.89300758;0.89233509;0.89304971;0.89228893;0.89310055;0.89223355;0.89316129;0.89216763;0.89323338;0.89208963;0.89331852;0.89199773;0.89341873;0.89188975;0.89353636;0.89176315;0.89367421;0.89161497;0.89383554;0.89144171;0.89402414;0.89123930;0.89424447;0.89100296;0.89450174;0.89072711;0.89480200;0.89040524;0.89515230;0.89002971;0.89556088;0.88959161;0.89603728;0.88908047;0.89659262;0.88848406;0.89723978;0.88778800;0.89799370;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108223;0.88361986;0.90246407;0.88210146;0.90406899;0.88032205;0.90593098;0.87823375;0.90808832;0.87577857;0.91058363;0.87288562;0.91346381;0.86946744;0.91677949;0.86541492;0.92058388;0.86059011;0.92493066;0.85481603;0.92987044;0.84786161;0.93544496;0.83941919;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
2.375;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622680;0.94856047;0.82906969;0.94167788;0.83941919;0.93544496;0.84786161;0.92987044;0.85481603;0.92493066;0.86059011;0.92058388;0.86541492;0.91677949;0.86946744;0.91346381;0.87288562;0.91058363;0.87577858;0.90808832;0.87823376;0.90593099;0.88032205;0.90406899;0.88210146;0.90246407;0.88361986;0.90108223;0.88491703;0.89989350;0.88602623;0.89887163;0.88697536;0.89799370;0.88778800;0.89723979;0.88848407;0.89659262;0.88908048;0.89603728;0.88959161;0.89556088;0.89002971;0.89515231;0.89040524;0.89480200;0.89072711;0.89450174;0.89100296;0.89424448;0.89123930;0.89402414;0.89144172;0.89383554;0.89161498;0.89367422;0.89176316;0.89353637;0.89188975;0.89341873;0.89199773;0.89331853;0.89208964;0.89323339;0.89216763;0.89316130;0.89223355;0.89310055;0.89228894;0.89304971;0.89233510;0.89300759;0.89237311;0.89297319;0.89240369;0.89294678;0.89242106;0.89296182;0.89224635;0.89387694;0.88807876;0.90418976;0.87502369;0.91260992;0.87263503;0.91260992;0.87502369;0.90418976;0.88807876;0.89387694;0.89224635;0.89296182;0.89242106;0.89294678;0.89240369;0.89297319;0.89237311;0.89300759;0.89233510;0.89304971;0.89228894;0.89310055;0.89223355;0.89316130;0.89216763;0.89323339;0.89208964;0.89331853;0.89199773;0.89341873;0.89188975;0.89353637;0.89176316;0.89367422;0.89161498;0.89383554;0.89144172;0.89402414;0.89123930;0.89424448;0.89100296;0.89450174;0.89072712;0.89480200;0.89040524;0.89515230;0.89002971;0.89556088;0.88959161;0.89603728;0.88908048;0.89659262;0.88848407;0.89723978;0.88778800;0.89799370;0.88697536;0.89887163;0.88602622;0.89989350;0.88491703;0.90108223;0.88361986;0.90246407;0.88210146;0.90406899;0.88032205;0.90593099;0.87823376;0.90808832;0.87577857;0.91058363;0.87288562;0.91346381;0.86946744;0.91677950;0.86541491;0.92058388;0.86059011;0.92493066;0.85481603;0.92987044;0.84786161;0.93544496;0.83941919;0.94167788;0.82906969;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
2.500;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183595;0.97197216;0.77924928;0.96393175;0.80004383;0.95602931;0.81622680;0.94856047;0.82906968;0.94167788;0.83941919;0.93544496;0.84786161;0.92987044;0.85481603;0.92493066;0.86059011;0.92058388;0.86541491;0.91677949;0.86946744;0.91346381;0.87288562;0.91058363;0.87577858;0.90808832;0.87823376;0.90593099;0.88032205;0.90406899;0.88210146;0.90246407;0.88361986;0.90108223;0.88491704;0.89989351;0.88602623;0.89887164;0.88697536;0.89799370;0.88778800;0.89723979;0.88848407;0.89659263;0.88908048;0.89603729;0.88959161;0.89556088;0.89002972;0.89515231;0.89040524;0.89480200;0.89072712;0.89450175;0.89100296;0.89424448;0.89123931;0.89402414;0.89144172;0.89383554;0.89161498;0.89367422;0.89176316;0.89353637;0.89188975;0.89341873;0.89199773;0.89331853;0.89208964;0.89323339;0.89216763;0.89316130;0.89223355;0.89310055;0.89228894;0.89304972;0.89233510;0.89300759;0.89237311;0.89297323;0.89240350;0.89294781;0.89241544;0.89298939;0.89211564;0.89446677;0.88621423;0.90668566;0.87281141;0.91470632;0.87068823;0.91470632;0.87281141;0.90668566;0.88621423;0.89446677;0.89211564;0.89298939;0.89241544;0.89294781;0.89240350;0.89297323;0.89237311;0.89300759;0.89233510;0.89304972;0.89228894;0.89310055;0.89223355;0.89316130;0.89216763;0.89323339;0.89208964;0.89331853;0.89199773;0.89341873;0.89188975;0.89353637;0.89176316;0.89367422;0.89161498;0.89383554;0.89144172;0.89402414;0.89123931;0.89424448;0.89100296;0.89450175;0.89072712;0.89480200;0.89040524;0.89515231;0.89002972;0.89556088;0.88959161;0.89603728;0.88908048;0.89659262;0.88848407;0.89723979;0.88778800;0.89799370;0.88697536;0.89887163;0.88602623;0.89989351;0.88491704;0.90108223;0.88361986;0.90246407;0.88210146;0.90406899;0.88032205;0.90593099;0.87823376;0.90808832;0.87577858;0.91058363;0.87288562;0.91346381;0.86946744;0.91677950;0.86541491;0.92058388;0.86059011;0.92493066;0.85481603;0.92987044;0.84786161;0.93544496;0.83941919;0.94167788;0.82906968;0.94856047;0.81622680;0.95602931;0.80004383;0.96393175;0.77924928;0.97197216;0.75183595;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
