1.250;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099554;-0.12131555;-0.12157496;-0.12178183;-0.12194448;-0.12207069;-0.12216737;-0.12224049;-0.12229504;-0.12233512;-0.12236406;-0.12238450;-0.12239854;-0.12240781;-0.12241358;-0.12241682;-0.12241826;-0.12241845;-0.12241781;-0.12241663;-0.12241514;-0.12241349;-0.12241179;-0.12241011;-0.12240851;-0.12240701;-0.12240563;-0.12240437;-0.12240325;-0.12240224;-0.12240135;-0.12240058;-0.12239990;-0.12239932;-0.12239882;-0.12239840;-0.12239806;-0.12239778;-0.12239790;-0.12242658;-0.12444363;-0.11908756;-0.11908756;-0.12444363;-0.12242658;-0.12239790;-0.12239778;-0.12239806;-0.12239840;-0.12239882;-0.12239932;-0.12239990;-0.12240058;-0.12240135;-0.12240224;-0.12240325;-0.12240437;-0.12240563;-0.12240701;-0.12240851;-0.12241011;-0.12241179;-0.12241349;-0.12241514;-0.12241663;-0.12241781;-0.12241845;-0.12241826;-0.12241682;-0.12241358;-0.12240781;-0.12239854;-0.12238450;-0.12236406;-0.12233512;-0.12229504;-0.12224049;-0.12216737;-0.12207069;-0.12194449;-0.12178184;-0.12157496;-0.12131555;-0.12099555;-0.12060845;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
1.375;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060844;-0.12099554;-0.12131555;-0.12157496;-0.12178183;-0.12194448;-0.12207069;-0.12216737;-0.12224049;-0.12229504;-0.12233512;-0.12236406;-0.12238450;-0.12239854;-0.12240781;-0.12241358;-0.12241682;-0.12241826;-0.12241845;-0.12241781;-0.12241663;-0.12241514;-0.12241349;-0.12241179;-0.12241011;-0.12240851;-0.12240701;-0.12240563;-0.12240437;-0.12240325;-0.12240224;-0.12240135;-0.12240058;-0.12239990;-0.12239932;-0.12239882;-0.12239840;-0.12239806;-0.12239779;-0.12239840;-0.12246068;-0.12562159;-0.11802491;-0.11802491;-0.12562159;-0.12246068;-0.12239840;-0.12239779;-0.12239806;-0.12239840;-0.12239882;-0.12239932;-0.12239990;-0.12240058;-0.12240135;-0.12240224;-0.12240325;-0.12240437;-0.12240563;-0.12240701;-0.12240851;-0.12241011;-0.12241179;-0.12241349;-0.12241514;-0.12241663;-0.12241781;-0.12241845;-0.12241826;-0.12241682;-0.12241358;-0.12240781;-0.12239854;-0.12238450;-0.12236406;-0.12233512;-0.12229504;-0.12224049;-0.12216737;-0.12207069;-0.12194448;-0.12178183;-0.12157496;-0.12131555;-0.12099554;-0.12060845;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
1.500;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060844;-0.12099554;-0.12131555;-0.12157495;-0.12178183;-0.12194448;-0.12207068;-0.12216737;-0.12224049;-0.12229504;-0.12233512;-0.12236406;-0.12238450;-0.12239854;-0.12240781;-0.12241358;-0.12241682;-0.12241825;-0.12241845;-0.12241780;-0.12241663;-0.12241513;-0.12241348;-0.12241178;-0.12241011;-0.12240851;-0.12240701;-0.12240563;-0.12240437;-0.12240324;-0.12240224;-0.12240135;-0.12240057;-0.12239990;-0.12239932;-0.12239882;-0.12239840;-0.12239806;-0.12239780;-0.12239951;-0.12252547;-0.12678795;-0.11737603;-0.11737603;-0.12678795;-0.12252547;-0.12239951;-0.12239780;-0.12239806;-0.12239840;-0.12239882;-0.12239932;-0.12239990;-0.12240057;-0.12240135;-0.12240224;-0.12240324;-0.12240437;-0.12240563;-0.12240701;-0.12240851;-0.12241011;-0.12241178;-0.12241348;-0.12241513;-0.12241663;-0.12241780;-0.12241845;-0.12241826;-0.12241682;-0.12241358;-0.12240781;-0.12239854;-0.12238450;-0.12236406;-0.12233512;-0.12229504;-0.12224049;-0.12216737;-0.12207069;-0.12194448;-0.12178183;-0.12157495;-0.12131555;-0.12099554;-0.12060844;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
1.625;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060844;-0.12099554;-0.12131555;-0.12157495;-0.12178183;-0.12194448;-0.12207068;-0.12216736;-0.12224049;-0.12229503;-0.12233512;-0.12236405;-0.12238449;-0.12239853;-0.12240781;-0.12241358;-0.12241681;-0.12241825;-0.12241844;-0.12241780;-0.12241662;-0.12241513;-0.12241348;-0.12241178;-0.12241010;-0.12240850;-0.12240700;-0.12240562;-0.12240437;-0.12240324;-0.12240223;-0.12240135;-0.12240057;-0.12239989;-0.12239931;-0.12239882;-0.12239840;-0.12239805;-0.12239784;-0.12240183;-0.12264119;-0.12758576;-0.11715132;-0.11715132;-0.12758576;-0.12264119;-0.12240183;-0.12239784;-0.12239805;-0.12239840;-0.12239882;-0.12239931;-0.12239989;-0.12240057;-0.12240135;-0.12240223;-0.12240324;-0.12240437;-0.12240562;-0.12240700;-0.12240850;-0.12241011;-0.12241178;-0.12241348;-0.12241513;-0.12241662;-0.12241780;-0.12241844;-0.12241825;-0.12241681;-0.12241358;-0.12240781;-0.12239853;-0.12238449;-0.12236405;-0.12233512;-0.12229504;-0.12224049;-0.12216737;-0.12207068;-0.12194448;-0.12178183;-0.12157495;-0.12131555;-0.12099554;-0.12060844;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
1.750;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099554;-0.12131555;-0.12157495;-0.12178183;-0.12194448;-0.12207068;-0.12216736;-0.12224048;-0.12229503;-0.12233511;-0.12236405;-0.12238449;-0.12239853;-0.12240780;-0.12241357;-0.12241681;-0.12241824;-0.12241844;-0.12241779;-0.12241662;-0.12241512;-0.12241347;-0.12241177;-0.12241010;-0.12240850;-0.12240700;-0.12240562;-0.12240436;-0.12240323;-0.12240223;-0.12240134;-0.12240056;-0.12239989;-0.12239931;-0.12239881;-0.12239839;-0.12239805;-0.12239792;-0.12240645;-0.12283573;-0.12769731;-0.11729034;-0.11729034;-0.12769731;-0.12283573;-0.12240645;-0.12239792;-0.12239805;-0.12239839;-0.12239881;-0.12239931;-0.12239989;-0.12240056;-0.12240134;-0.12240223;-0.12240323;-0.12240436;-0.12240562;-0.12240700;-0.12240850;-0.12241010;-0.12241177;-0.12241347;-0.12241512;-0.12241662;-0.12241779;-0.12241844;-0.12241825;-0.12241681;-0.12241357;-0.12240780;-0.12239853;-0.12238449;-0.12236405;-0.12233511;-0.12229503;-0.12224048;-0.12216736;-0.12207068;-0.12194448;-0.12178183;-0.12157495;-0.12131555;-0.12099554;-0.12060844;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
1.875;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099554;-0.12131555;-0.12157495;-0.12178183;-0.12194448;-0.12207068;-0.12216736;-0.12224048;-0.12229503;-0.12233511;-0.12236404;-0.12238448;-0.12239852;-0.12240779;-0.12241356;-0.12241680;-0.12241824;-0.12241843;-0.12241779;-0.12241661;-0.12241512;-0.12241347;-0.12241177;-0.12241009;-0.12240849;-0.12240699;-0.12240561;-0.12240435;-0.12240323;-0.12240222;-0.12240133;-0.12240056;-0.12239988;-0.12239930;-0.12239880;-0.12239838;-0.12239804;-0.12239809;-0.12241519;-0.12316676;-0.12696461;-0.11768184;-0.11768184;-0.12696461;-0.12316676;-0.12241519;-0.12239809;-0.12239804;-0.12239838;-0.12239880;-0.12239930;-0.12239988;-0.12240056;-0.12240133;-0.12240222;-0.12240323;-0.12240435;-0.12240561;-0.12240699;-0.12240849;-0.12241009;-0.12241177;-0.12241347;-0.12241512;-0.12241661;-0.12241779;-0.12241843;-0.12241824;-0.12241680;-0.12241356;-0.12240779;-0.12239852;-0.12238448;-0.12236404;-0.12233511;-0.12229503;-0.12224048;-0.12216736;-0.12207068;-0.12194448;-0.12178183;-0.12157495;-0.12131555;-0.12099554;-0.12060845;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
2.000;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099555;-0.12131555;-0.12157495;-0.12178183;-0.12194448;-0.12207068;-0.12216736;-0.12224047;-0.12229502;-0.12233510;-0.12236404;-0.12238448;-0.12239851;-0.12240779;-0.12241356;-0.12241679;-0.12241823;-0.12241842;-0.12241778;-0.12241660;-0.12241511;-0.12241346;-0.12241176;-0.12241009;-0.12240848;-0.12240698;-0.12240560;-0.12240435;-0.12240322;-0.12240222;-0.12240133;-0.12240055;-0.12239988;-0.12239929;-0.12239880;-0.12239838;-0.12239805;-0.12239845;-0.12243119;-0.12373572;-0.12548581;-0.11819070;-0.11819070;-0.12548581;-0.12373572;-0.12243119;-0.12239845;-0.12239805;-0.12239838;-0.12239880;-0.12239929;-0.12239988;-0.12240055;-0.12240133;-0.12240222;-0.12240322;-0.12240435;-0.12240560;-0.12240698;-0.12240848;-0.12241009;-0.12241176;-0.12241346;-0.12241511;-0.12241660;-0.12241778;-0.12241842;-0.12241823;-0.12241679;-0.12241356;-0.12240779;-0.12239851;-0.12238448;-0.12236404;-0.12233510;-0.12229502;-0.12224047;-0.12216736;-0.12207068;-0.12194448;-0.12178183;-0.12157495;-0.12131555;-0.12099555;-0.12060845;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
2.125;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099555;-0.12131556;-0.12157496;-0.12178183;-0.12194448;-0.12207068;-0.12216736;-0.12224047;-0.12229502;-0.12233510;-0.12236403;-0.12238447;-0.12239851;-0.12240779;-0.12241356;-0.12241679;-0.12241823;-0.12241842;-0.12241778;-0.12241660;-0.12241511;-0.12241346;-0.12241176;-0.12241008;-0.12240848;-0.12240698;-0.12240560;-0.12240435;-0.12240322;-0.12240221;-0.12240133;-0.12240055;-0.12239987;-0.12239929;-0.12239879;-0.12239838;-0.12239806;-0.12239917;-0.12245974;-0.12464156;-0.12352562;-0.11868526;-0.11868526;-0.12352562;-0.12464156;-0.12245974;-0.12239917;-0.12239806;-0.12239838;-0.12239879;-0.12239929;-0.12239987;-0.12240055;-0.12240133;-0.12240221;-0.12240322;-0.12240435;-0.12240560;-0.12240698;-0.12240848;-0.12241008;-0.12241176;-0.12241346;-0.12241511;-0.12241660;-0.12241778;-0.12241842;-0.12241823;-0.12241679;-0.12241356;-0.12240778;-0.12239851;-0.12238447;-0.12236403;-0.12233510;-0.12229502;-0.12224047;-0.12216736;-0.12207068;-0.12194448;-0.12178183;-0.12157495;-0.12131555;-0.12099555;-0.12060845;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
2.250;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099555;-0.12131556;-0.12157496;-0.12178184;-0.12194449;-0.12207068;-0.12216736;-0.12224048;-0.12229502;-0.12233510;-0.12236404;-0.12238448;-0.12239852;-0.12240779;-0.12241356;-0.12241679;-0.12241823;-0.12241842;-0.12241778;-0.12241660;-0.12241511;-0.12241346;-0.12241176;-0.12241009;-0.12240848;-0.12240698;-0.12240560;-0.12240435;-0.12240322;-0.12240222;-0.12240133;-0.12240055;-0.12239987;-0.12239929;-0.12239880;-0.12239838;-0.12239809;-0.12240054;-0.12250937;-0.12593216;-0.12140026;-0.11906008;-0.11906008;-0.12140026;-0.12593216;-0.12250937;-0.12240054;-0.12239809;-0.12239838;-0.12239880;-0.12239929;-0.12239987;-0.12240055;-0.12240133;-0.12240222;-0.12240322;-0.12240435;-0.12240560;-0.12240698;-0.12240848;-0.12241009;-0.12241176;-0.12241346;-0.12241511;-0.12241660;-0.12241778;-0.12241842;-0.12241823;-0.12241680;-0.12241356;-0.12240779;-0.12239851;-0.12238448;-0.12236403;-0.12233510;-0.12229502;-0.12224047;-0.12216736;-0.12207068;-0.12194448;-0.12178184;-0.12157496;-0.12131556;-0.12099555;-0.12060845;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
2.375;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099556;-0.12131557;-0.12157497;-0.12178184;-0.12194449;-0.12207069;-0.12216737;-0.12224048;-0.12229503;-0.12233511;-0.12236405;-0.12238449;-0.12239853;-0.12240780;-0.12241357;-0.12241681;-0.12241824;-0.12241843;-0.12241779;-0.12241661;-0.12241512;-0.12241347;-0.12241177;-0.12241010;-0.12240849;-0.12240699;-0.12240561;-0.12240436;-0.12240323;-0.12240223;-0.12240134;-0.12240056;-0.12239989;-0.12239930;-0.12239881;-0.12239839;-0.12239817;-0.12240305;-0.12259306;-0.12751460;-0.11940432;-0.11925097;-0.11925097;-0.11940432;-0.12751460;-0.12259306;-0.12240305;-0.12239817;-0.12239839;-0.12239881;-0.12239930;-0.12239989;-0.12240056;-0.12240134;-0.12240223;-0.12240323;-0.12240436;-0.12240561;-0.12240699;-0.12240849;-0.12241010;-0.12241177;-0.12241347;-0.12241512;-0.12241661;-0.12241779;-0.12241844;-0.12241824;-0.12241681;-0.12241357;-0.12240780;-0.12239852;-0.12238448;-0.12236404;-0.12233511;-0.12229503;-0.12224048;-0.12216737;-0.12207069;-0.12194449;-0.12178184;-0.12157497;-0.12131556;-0.12099555;-0.12060846;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
2.500;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099556;-0.12131557;-0.12157498;-0.12178185;-0.12194451;-0.12207071;-0.12216739;-0.12224050;-0.12229505;-0.12233513;-0.12236407;-0.12238451;-0.12239855;-0.12240782;-0.12241359;-0.12241683;-0.12241826;-0.12241846;-0.12241781;-0.12241664;-0.12241514;-0.12241349;-0.12241179;-0.12241012;-0.12240852;-0.12240702;-0.12240564;-0.12240438;-0.12240325;-0.12240225;-0.12240136;-0.12240058;-0.12239991;-0.12239933;-0.12239883;-0.12239842;-0.12239831;-0.12240753;-0.12272962;-0.12908776;-0.11774361;-0.11924014;-0.11924014;-0.11774361;-0.12908776;-0.12272962;-0.12240753;-0.12239831;-0.12239842;-0.12239883;-0.12239933;-0.12239991;-0.12240058;-0.12240136;-0.12240225;-0.12240325;-0.12240438;-0.12240564;-0.12240702;-0.12240852;-0.12241012;-0.12241179;-0.12241349;-0.12241514;-0.12241664;-0.12241781;-0.12241846;-0.12241827;-0.12241683;-0.12241359;-0.12240782;-0.12239854;-0.12238450;-0.12236406;-0.12233513;-0.12229504;-0.12224050;-0.12216738;-0.12207071;-0.12194451;-0.12178186;-0.12157498;-0.12131557;-0.12099556;-0.12060846;-0.12015191;-0.11963240;-0.11907419;-0.11853846;-0.11817183;-0.11837786;-0.12109778
2.625;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963240;-0.12015191;-0.12060845;-0.12099556;-0.12131558;-0.12157498;-0.12178186;-0.12194452;-0.12207073;-0.12216741;-0.12224052;-0.12229507;-0.12233515;-0.12236409;-0.12238454;-0.12239858;-0.12240785;-0.12241362;-0.12241686;-0.12241830;-0.12241849;-0.12241784;-0.12241667;-0.12241517;-0.12241352;-0.12241182;-0.12241015;-0.12240855;-0.12240705;-0.12240567;-0.12240441;-0.12240328;-0.12240228;-0.12240139;-0.12240061;-0.12239994;-0.12239936;-0.12239886;-0.12239845;-0.12239858;-0.12241533;-0.12294527;-0.13025531;-0.11653469;-0.11905154;-0.11905154;-0.11653469;-0.13025531;-0.12294527;-0.12241533;-0.12239858;-0.12239845;-0.12239886;-0.12239936;-0.12239994;-0.12240061;-0.12240139;-0.12240228;-0.12240328;-0.12240441;-0.12240567;-0.12240705;-0.12240855;-0.12241015;-0.12241182;-0.12241352;-0.12241517;-0.12241667;-0.12241784;-0.12241849;-0.12241830;-0.12241686;-0.12241362;-0.12240785;-0.12239857;-0.12238453;-0.12236409;-0.12233515;-0.12229507;-0.12224052;-0.12216740;-0.12207072;-0.12194452;-0.12178187;-0.12157498;-0.12131558;-0.12099556;-0.12060846;-0.12015191;-0.11963240;-0.11907418;-0.11853846;-0.11817183;-0.11837786;-0.12109778
2.750;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907418;-0.11963240;-0.12015191;-0.12060845;-0.12099556;-0.12131558;-0.12157499;-0.12178187;-0.12194453;-0.12207074;-0.12216743;-0.12224055;-0.12229510;-0.12233518;-0.12236413;-0.12238458;-0.12239862;-0.12240789;-0.12241366;-0.12241690;-0.12241834;-0.12241853;-0.12241788;-0.12241671;-0.12241521;-0.12241356;-0.12241186;-0.12241019;-0.12240859;-0.12240709;-0.12240571;-0.12240445;-0.12240332;-0.12240232;-0.12240143;-0.12240065;-0.12239998;-0.12239940;-0.12239890;-0.12239850;-0.12239904;-0.12242858;-0.12327364;-0.13065494;-0.11582085;-0.11873853;-0.11873853;-0.11582085;-0.13065494;-0.12327364;-0.12242858;-0.12239904;-0.12239850;-0.12239890;-0.12239940;-0.12239998;-0.12240065;-0.12240143;-0.12240232;-0.12240332;-0.12240445;-0.12240571;-0.12240709;-0.12240859;-0.12241019;-0.12241186;-0.12241356;-0.12241521;-0.12241671;-0.12241788;-0.12241853;-0.12241834;-0.12241690;-0.12241366;-0.12240789;-0.12239861;-0.12238457;-0.12236412;-0.12233518;-0.12229510;-0.12224055;-0.12216743;-0.12207074;-0.12194453;-0.12178188;-0.12157499;-0.12131558;-0.12099556;-0.12060846;-0.12015191;-0.11963239;-0.11907418;-0.11853846;-0.11817183;-0.11837786;-0.12109778
2.875;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907418;-0.11963239;-0.12015191;-0.12060844;-0.12099555;-0.12131557;-0.12157499;-0.12178188;-0.12194454;-0.12207076;-0.12216745;-0.12224058;-0.12229513;-0.12233522;-0.12236416;-0.12238461;-0.12239866;-0.12240793;-0.12241370;-0.12241694;-0.12241838;-0.12241857;-0.12241793;-0.12241675;-0.12241526;-0.12241361;-0.12241191;-0.12241023;-0.12240863;-0.12240713;-0.12240575;-0.12240449;-0.12240337;-0.12240236;-0.12240147;-0.12240070;-0.12240002;-0.12239944;-0.12239894;-0.12239857;-0.12239984;-0.12245056;-0.12377700;-0.13008408;-0.11557534;-0.11836724;-0.11836724;-0.11557534;-0.13008408;-0.12377700;-0.12245056;-0.12239984;-0.12239857;-0.12239894;-0.12239944;-0.12240002;-0.12240070;-0.12240147;-0.12240236;-0.12240337;-0.12240449;-0.12240575;-0.12240713;-0.12240863;-0.12241023;-0.12241191;-0.12241361;-0.12241526;-0.12241675;-0.12241793;-0.12241857;-0.12241838;-0.12241694;-0.12241370;-0.12240793;-0.12239866;-0.12238461;-0.12236416;-0.12233522;-0.12229513;-0.12224058;-0.12216745;-0.12207076;-0.12194455;-0.12178189;-0.12157500;-0.12131558;-0.12099556;-0.12060845;-0.12015190;-0.11963239;-0.11907418;-0.11853846;-0.11817183;-0.11837786;-0.12109778
3.000;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907418;-0.11963239;-0.12015190;-0.12060844;-0.12099554;-0.12131556;-0.12157498;-0.12178188;-0.12194454;-0.12207077;-0.12216747;-0.12224060;-0.12229516;-0.12233525;-0.12236419;-0.12238465;-0.12239869;-0.12240797;-0.12241374;-0.12241698;-0.12241842;-0.12241861;-0.12241796;-0.12241679;-0.12241530;-0.12241365;-0.12241195;-0.12241027;-0.12240867;-0.12240717;-0.12240579;-0.12240453;-0.12240341;-0.12240240;-0.12240151;-0.12240074;-0.12240006;-0.12239948;-0.12239898;-0.12239865;-0.12240120;-0.12248630;-0.12455899;-0.12860265;-0.11571424;-0.11799957;-0.11799957;-0.11571424;-0.12860265;-0.12455899;-0.12248630;-0.12240120;-0.12239865;-0.12239898;-0.12239948;-0.12240006;-0.12240074;-0.12240151;-0.12240240;-0.12240341;-0.12240453;-0.12240579;-0.12240717;-0.12240867;-0.12241027;-0.12241195;-0.12241365;-0.12241530;-0.12241679;-0.12241796;-0.12241861;-0.12241842;-0.12241698;-0.12241374;-0.12240797;-0.12239869;-0.12238464;-0.12236419;-0.12233525;-0.12229516;-0.12224061;-0.12216747;-0.12207077;-0.12194455;-0.12178189;-0.12157500;-0.12131558;-0.12099556;-0.12060844;-0.12015190;-0.11963239;-0.11907418;-0.11853846;-0.11817183;-0.11837786;-0.12109778
3.125;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907418;-0.11963239;-0.12015190;-0.12060843;-0.12099553;-0.12131555;-0.12157497;-0.12178187;-0.12194454;-0.12207076;-0.12216747;-0.12224062;-0.12229518;-0.12233527;-0.12236421;-0.12238467;-0.12239872;-0.12240799;-0.12241376;-0.12241700;-0.12241844;-0.12241863;-0.12241799;-0.12241681;-0.12241532;-0.12241367;-0.12241197;-0.12241030;-0.12240869;-0.12240720;-0.12240581;-0.12240456;-0.12240343;-0.12240243;-0.12240154;-0.12240076;-0.12240009;-0.12239950;-0.12239901;-0.12239875;-0.12240347;-0.12254355;-0.12571703;-0.12644985;-0.11611506;-0.11767933;-0.11767933;-0.11611506;-0.12644985;-0.12571703;-0.12254355;-0.12240347;-0.12239875;-0.12239901;-0.12239950;-0.12240009;-0.12240076;-0.12240154;-0.12240243;-0.12240343;-0.12240456;-0.12240581;-0.12240720;-0.12240869;-0.12241030;-0.12241197;-0.12241367;-0.12241532;-0.12241681;-0.12241799;-0.12241863;-0.12241844;-0.12241700;-0.12241376;-0.12240800;-0.12239872;-0.12238467;-0.12236422;-0.12233527;-0.12229518;-0.12224062;-0.12216748;-0.12207077;-0.12194454;-0.12178188;-0.12157499;-0.12131557;-0.12099555;-0.12060843;-0.12015189;-0.11963239;-0.11907418;-0.11853846;-0.11817183;-0.11837786;-0.12109778
3.250;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907418;-0.11963239;-0.12015190;-0.12060842;-0.12099551;-0.12131553;-0.12157496;-0.12178185;-0.12194452;-0.12207074;-0.12216746;-0.12224061;-0.12229518;-0.12233527;-0.12236422;-0.12238467;-0.12239871;-0.12240799;-0.12241377;-0.12241701;-0.12241844;-0.12241864;-0.12241799;-0.12241682;-0.12241533;-0.12241368;-0.12241198;-0.12241030;-0.12240870;-0.12240720;-0.12240582;-0.12240456;-0.12240344;-0.12240243;-0.12240154;-0.12240077;-0.12240009;-0.12239951;-0.12239902;-0.12239890;-0.12240725;-0.12263383;-0.12729258;-0.12393444;-0.11663847;-0.11742419;-0.11742419;-0.11663847;-0.12393444;-0.12729258;-0.12263383;-0.12240725;-0.12239890;-0.12239902;-0.12239951;-0.12240009;-0.12240077;-0.12240154;-0.12240243;-0.12240344;-0.12240456;-0.12240582;-0.12240720;-0.12240870;-0.12241030;-0.12241198;-0.12241368;-0.12241533;-0.12241682;-0.12241799;-0.12241864;-0.12241844;-0.12241701;-0.12241377;-0.12240800;-0.12239872;-0.12238467;-0.12236422;-0.12233528;-0.12229519;-0.12224062;-0.12216747;-0.12207075;-0.12194453;-0.12178186;-0.12157497;-0.12131555;-0.12099553;-0.12060842;-0.12015189;-0.11963239;-0.11907418;-0.11853846;-0.11817183;-0.11837786;-0.12109778
3.375;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907418;-0.11963239;-0.12015189;-0.12060841;-0.12099550;-0.12131551;-0.12157493;-0.12178183;-0.12194449;-0.12207071;-0.12216743;-0.12224059;-0.12229516;-0.12233525;-0.12236419;-0.12238464;-0.12239868;-0.12240796;-0.12241374;-0.12241698;-0.12241842;-0.12241861;-0.12241797;-0.12241679;-0.12241530;-0.12241365;-0.12241195;-0.12241028;-0.12240868;-0.12240718;-0.12240580;-0.12240454;-0.12240341;-0.12240241;-0.12240152;-0.12240074;-0.12240007;-0.12239949;-0.12239901;-0.12239911;-0.12241343;-0.12277359;-0.12918035;-0.12136489;-0.11715003;-0.11722447;-0.11722447;-0.11715003;-0.12136489;-0.12918035;-0.12277359;-0.12241343;-0.12239911;-0.12239901;-0.12239949;-0.12240007;-0.12240074;-0.12240152;-0.12240241;-0.12240341;-0.12240454;-0.12240580;-0.12240718;-0.12240868;-0.12241028;-0.12241195;-0.12241365;-0.12241530;-0.12241679;-0.12241797;-0.12241861;-0.12241842;-0.12241698;-0.12241374;-0.12240797;-0.12239870;-0.12238465;-0.12236420;-0.12233526;-0.12229516;-0.12224060;-0.12216744;-0.12207072;-0.12194449;-0.12178183;-0.12157494;-0.12131553;-0.12099551;-0.12060841;-0.12015188;-0.11963239;-0.11907418;-0.11853846;-0.11817183;-0.11837786;-0.12109778
3.500;-0.12109778;-0.11837786;-0.11817183;-0.11853846;-0.11907419;-0.11963239;-0.12015189;-0.12060841;-0.12099548;-0.12131549;-0.12157490;-0.12178179;-0.12194445;-0.12207066;-0.12216738;-0.12224054;-0.12229511;-0.12233520;-0.12236414;-0.12238458;-0.12239862;-0.12240790;-0.12241368;-0.12241692;-0.12241836;-0.12241855;-0.12241791;-0.12241673;-0.12241524;-0.12241359;-0.12241189;-0.12241022;-0.12240862;-0.12240712;-0.12240574;-0.12240448;-0.12240335;-0.12240235;-0.12240146;-0.12240068;-0.12240001;-0.12239943;-0.12239896;-0.12239946;-0.12242344;-0.12298545;-0.13106074;-0.11898265;-0.11753869;-0.11704837;-0.11704837;-0.11753869;-0.11898265;-0.13106074;-0.12298545;-0.12242344;-0.12239946;-0.12239896;-0.12239943;-0.12240001;-0.12240068;-0.12240146;-0.12240235;-0.12240335;-0.12240448;-0.12240574;-0.12240712;-0.12240862;-0.12241022;-0.12241189;-0.12241359;-0.12241524;-0.12241673;-0.12241791;-0.12241855;-0.12241836;-0.12241692;-0.12241368;-0.12240791;-0.12239864;-0.12238460;-0.12236415;-0.12233521;-0.12229511;-0.12224055;-0.12216740;-0.12207067;-0.12194445;-0.12178179;-0.12157491;-0.12131550;-0.12099549;-0.12060840;-0.12015188;-0.11963239;-0.11907418;-0.11853846;-0.11817183;-0.11837786;-0.12109778
