37.125;-0.00000006;-0.00000001;0.00000004;-0.00000007;-0.00000037;-0.00000140;-0.00000750;-0.00003887;-0.00019556;-0.00093084;-0.00416677;-0.01733213;-0.06668881;-0.21573267;-0.32849644;-0.33320696;-0.30847936;-0.29078643;-0.27497973;-0.23938784;-0.19358700;-0.16399270;-0.15399966;-0.13382961;-0.10244116;-0.08586619;-0.07425176;-0.05559351;-0.04176125;-0.03291798;-0.02153209;-0.01262281;-0.00621664;0.00130671;0.00664972;0.01130905;0.01614347;0.01926751;0.02273069;0.02553870;0.02767869;0.03003756;0.03143576;0.03306345;0.03416098;0.03513722;0.03598054;0.03645251;0.03679954;0.03702137;0.03706439;0.03688388;0.03641010;0.03587954;0.03509818;0.03414377;0.03302961;0.03145602;0.03007360;0.02764789;0.02553690;0.02270939;0.01924419;0.01615632;0.01127599;0.00666958;0.00129954;-0.00622070;-0.01262595;-0.02153443;-0.03291748;-0.04176173;-0.05559616;-0.07424930;-0.08586637;-0.10243711;-0.13382710;-0.15400191;-0.16398853;-0.19358912;-0.23939024;-0.27497737;-0.29078098;-0.30848138;-0.33320520;-0.32849628;-0.21573315;-0.06668865;-0.01733221;-0.00416679;-0.00093081;-0.00019543;-0.00003898;-0.00000741;-0.00000146;-0.00000032;-0.00000007;0.00000006;-0.00000001;-0.00000011
37.250;-0.00000007;-0.00000002;0.00000005;-0.00000007;-0.00000039;-0.00000182;-0.00000936;-0.00004823;-0.00024060;-0.00113521;-0.00502805;-0.02067274;-0.07860415;-0.23673962;-0.33381437;-0.33091341;-0.30635018;-0.29007115;-0.27289363;-0.23434542;-0.18862330;-0.16155505;-0.15221779;-0.12940609;-0.09875969;-0.08361708;-0.07147780;-0.05243049;-0.03968211;-0.03070015;-0.01920703;-0.01087480;-0.00437612;0.00307969;0.00808068;0.01283675;0.01753370;0.02056162;0.02402453;0.02665652;0.02884648;0.03111436;0.03250954;0.03414158;0.03517230;0.03615638;0.03692700;0.03740901;0.03773767;0.03793316;0.03798169;0.03782704;0.03735758;0.03684064;0.03611676;0.03514330;0.03410913;0.03252574;0.03115384;0.02881364;0.02665347;0.02399342;0.02054257;0.01753951;0.01280487;0.00809947;0.00307065;-0.00437874;-0.01087757;-0.01920484;-0.03069503;-0.03968212;-0.05243266;-0.07147500;-0.08361726;-0.09875741;-0.12940484;-0.15221950;-0.16155014;-0.18862377;-0.23434791;-0.27289091;-0.29006684;-0.30635170;-0.33091146;-0.33381426;-0.23674001;-0.07860407;-0.02067281;-0.00502805;-0.00113519;-0.00024051;-0.00004831;-0.00000925;-0.00000182;-0.00000027;-0.00000011;0.00000006;-0.00000000;-0.00000010
37.375;-0.00000006;-0.00000003;0.00000005;-0.00000007;-0.00000040;-0.00000231;-0.00001167;-0.00005979;-0.00029563;-0.00138234;-0.00605715;-0.02461497;-0.09275532;-0.25625656;-0.33748682;-0.32842268;-0.30443818;-0.28942232;-0.27040417;-0.22902936;-0.18381451;-0.15938796;-0.15017835;-0.12480555;-0.09530547;-0.08138988;-0.06856716;-0.04937448;-0.03763909;-0.02845434;-0.01693910;-0.00914607;-0.00253559;0.00480240;0.00951067;0.01435035;0.01887844;0.02185150;0.02529917;0.02775823;0.03000555;0.03215756;0.03357050;0.03519906;0.03617520;0.03717565;0.03786574;0.03837024;0.03868044;0.03884764;0.03889659;0.03876571;0.03831684;0.03780617;0.03713911;0.03613722;0.03517188;0.03358167;0.03219677;0.02997211;0.02775297;0.02526339;0.02184136;0.01887771;0.01432263;0.00952450;0.00479214;-0.00253634;-0.00914808;-0.01693236;-0.02844508;-0.03763856;-0.04937590;-0.06856432;-0.08138987;-0.09530520;-0.12480565;-0.15017906;-0.15938285;-0.18381315;-0.22903160;-0.27040150;-0.28941955;-0.30443882;-0.32842073;-0.33748672;-0.25625683;-0.09275535;-0.02461501;-0.00605713;-0.00138234;-0.00029560;-0.00005983;-0.00001155;-0.00000224;-0.00000024;-0.00000014;0.00000004;0.00000000;-0.00000008
37.500;-0.00000005;-0.00000003;0.00000004;-0.00000008;-0.00000044;-0.00000288;-0.00001452;-0.00007403;-0.00036280;-0.00168067;-0.00728454;-0.02926039;-0.10956777;-0.27395939;-0.33972750;-0.32583267;-0.30275582;-0.28878112;-0.26747601;-0.22348844;-0.17920599;-0.15746169;-0.14782519;-0.12009886;-0.09207534;-0.07916214;-0.06552627;-0.04644743;-0.03561413;-0.02618259;-0.01474088;-0.00742634;-0.00069989;0.00646996;0.01094641;0.01584718;0.02017791;0.02313463;0.02655163;0.02885054;0.03115537;0.03317125;0.03461729;0.03622988;0.03716544;0.03818788;0.03879673;0.03933361;0.03962666;0.03976850;0.03981207;0.03969934;0.03928686;0.03877397;0.03815843;0.03712328;0.03621169;0.03462325;0.03320677;0.03112303;0.02884238;0.02651665;0.02313726;0.02017209;0.01582592;0.01095182;0.00645951;-0.00069867;-0.00742728;-0.01473035;-0.02617037;-0.03561308;-0.04644798;-0.06552376;-0.07916172;-0.09207705;-0.12010029;-0.14782463;-0.15745697;-0.17920285;-0.22349018;-0.26747384;-0.28878013;-0.30275525;-0.32583096;-0.33972736;-0.27395950;-0.10956791;-0.02926039;-0.00728450;-0.00168070;-0.00036284;-0.00007404;-0.00001440;-0.00000277;-0.00000025;-0.00000017;0.00000002;0.00000001;-0.00000004
37.625;-0.00000002;-0.00000002;0.00000003;-0.00000009;-0.00000051;-0.00000356;-0.00001805;-0.00009156;-0.00044465;-0.00204021;-0.00874578;-0.03472791;-0.12886658;-0.28963016;-0.34075583;-0.32322318;-0.30130829;-0.28808196;-0.26408565;-0.21777642;-0.17483914;-0.15573304;-0.14511656;-0.11535822;-0.08905685;-0.07691197;-0.06237056;-0.04366364;-0.03359300;-0.02388785;-0.01262161;-0.00570811;0.00112687;0.00808023;0.01239131;0.01732458;0.02143573;0.02440874;0.02777851;0.02993895;0.03229486;0.03416185;0.03565034;0.03723020;0.03813933;0.03918434;0.03971862;0.04029320;0.04057176;0.04069557;0.04072803;0.04062505;0.04026191;0.03973875;0.03916578;0.03809914;0.03722393;0.03565143;0.03419077;0.03226558;0.02992768;0.02774915;0.02442632;0.02142672;0.01731111;0.01238597;0.00807087;0.00112981;-0.00570777;-0.01260872;-0.02387439;-0.03359156;-0.04366343;-0.06236873;-0.07691091;-0.08906034;-0.11536085;-0.14511464;-0.15572937;-0.17483443;-0.21777751;-0.26408443;-0.28808280;-0.30130631;-0.32322195;-0.34075558;-0.28963011;-0.12886684;-0.03472786;-0.00874571;-0.00204025;-0.00044475;-0.00009154;-0.00001793;-0.00000342;-0.00000032;-0.00000020;-0.00000000;0.00000002;0.00000000
37.750;0.00000001;-0.00000001;0.00000000;-0.00000011;-0.00000062;-0.00000438;-0.00002241;-0.00011309;-0.00054425;-0.00247275;-0.01048231;-0.04115421;-0.15026865;-0.30315268;-0.34078659;-0.32065874;-0.30009273;-0.28725449;-0.26022237;-0.21195066;-0.17074984;-0.15414653;-0.14202790;-0.11065300;-0.08623032;-0.07461811;-0.05912408;-0.04102922;-0.03156531;-0.02157447;-0.01058622;-0.00398692;0.00294123;0.00963408;0.01384543;0.01877991;0.02265855;0.02567221;0.02897642;0.03102704;0.03342195;0.03513707;0.03667153;0.03819899;0.03909468;0.04015641;0.04062954;0.04124103;0.04150878;0.04162495;0.04164151;0.04153841;0.04123265;0.04069333;0.04015168;0.03906302;0.03820612;0.03666826;0.03515712;0.03339790;0.03101307;0.02895609;0.02570462;0.02264813;0.01877478;0.01382881;0.00962724;0.00294532;-0.00398520;-0.01057284;-0.02156179;-0.03156370;-0.04102852;-0.05912318;-0.07461629;-0.08623516;-0.11065661;-0.14202479;-0.15414451;-0.17074392;-0.21195105;-0.26022244;-0.28725698;-0.30008929;-0.32065821;-0.34078613;-0.30315248;-0.15026901;-0.04115411;-0.01048222;-0.00247280;-0.00054440;-0.00011304;-0.00002232;-0.00000425;-0.00000047;-0.00000022;-0.00000003;0.00000002;0.00000005
37.875;0.00000003;0.00000000;-0.00000002;-0.00000015;-0.00000080;-0.00000538;-0.00002781;-0.00013950;-0.00066524;-0.00299222;-0.01254234;-0.04869392;-0.17281427;-0.31450333;-0.34002187;-0.31819136;-0.29909722;-0.28622592;-0.25588876;-0.20607072;-0.16696682;-0.15263630;-0.13855359;-0.10604616;-0.08357094;-0.07226001;-0.05581817;-0.03854209;-0.02952405;-0.01924868;-0.00863491;-0.00226113;0.00473999;0.01113538;0.01530614;0.02021045;0.02385508;0.02692422;0.03014244;0.03211621;0.03453350;0.03610469;0.03768347;0.03913806;0.04003142;0.04109713;0.04152801;0.04216882;0.04242986;0.04254991;0.04254755;0.04243455;0.04218789;0.04163011;0.04110785;0.04001423;0.03915824;0.03767633;0.03611441;0.03451688;0.03210057;0.03013272;0.02696882;0.02384493;0.02021346;0.01527972;0.01113230;0.00474442;-0.00225803;-0.00862304;-0.01923872;-0.02952252;-0.03854128;-0.05581836;-0.07225740;-0.08357660;-0.10605051;-0.13854969;-0.15263638;-0.16696024;-0.20607049;-0.25589028;-0.28622973;-0.29909245;-0.31819168;-0.34002111;-0.31450301;-0.17281471;-0.04869378;-0.01254224;-0.00299226;-0.00066543;-0.00013943;-0.00002774;-0.00000529;-0.00000070;-0.00000023;-0.00000004;0.00000002;0.00000009
38.000;0.00000006;0.00000001;-0.00000005;-0.00000020;-0.00000105;-0.00000663;-0.00003448;-0.00017182;-0.00081197;-0.00361497;-0.01498187;-0.05752484;-0.19546333;-0.32373707;-0.33864552;-0.31586300;-0.29829992;-0.28492382;-0.25110053;-0.20019712;-0.16351002;-0.15112887;-0.13470737;-0.10159129;-0.08105080;-0.06981828;-0.05248940;-0.03619269;-0.02746468;-0.01691888;-0.00676323;-0.00053141;0.00651981;0.01259044;0.01676910;0.02161344;0.02503485;0.02816456;0.03127476;0.03320585;0.03562541;0.03707133;0.03868855;0.04005161;0.04095163;0.04200258;0.04241362;0.04306967;0.04332804;0.04346244;0.04344048;0.04330951;0.04311676;0.04254281;0.04202864;0.04095332;0.04008253;0.03867792;0.03707018;0.03561826;0.03319005;0.03127525;0.02821651;0.02502637;0.02162393;0.01673602;0.01259193;0.00652364;-0.00052701;-0.00675463;-0.01691320;-0.02746347;-0.03619214;-0.05249067;-0.06981502;-0.08105672;-0.10159610;-0.13470324;-0.15113128;-0.16350336;-0.20019643;-0.25110348;-0.28492847;-0.29829416;-0.31586422;-0.33864440;-0.32373666;-0.19546382;-0.05752468;-0.01498176;-0.00361500;-0.00081217;-0.00017174;-0.00003445;-0.00000660;-0.00000102;-0.00000025;-0.00000005;0.00000001;0.00000011
38.125;0.00000008;0.00000002;-0.00000008;-0.00000026;-0.00000139;-0.00000821;-0.00004272;-0.00021133;-0.00098963;-0.00436022;-0.01786578;-0.06784496;-0.21759693;-0.33097152;-0.33681992;-0.31370745;-0.29766846;-0.28327889;-0.24588601;-0.19439011;-0.16038898;-0.14954679;-0.13052139;-0.09733047;-0.07864058;-0.06727555;-0.04917661;-0.03396516;-0.02538423;-0.01459565;-0.00496265;0.00119998;0.00827677;0.01400729;0.01822895;0.02298625;0.02620680;0.02939328;0.03237317;0.03429382;0.03669310;0.03804142;0.03968788;0.04094524;0.04185909;0.04287249;0.04328745;0.04393959;0.04419881;0.04435487;0.04431518;0.04416135;0.04401082;0.04342778;0.04291204;0.04188170;0.04098297;0.03967416;0.03802991;0.03669697;0.03427962;0.03238178;0.02944626;0.02620108;0.02300324;0.01819365;0.01401342;0.00827907;0.00120550;-0.00495855;-0.01459512;-0.02538349;-0.03396518;-0.04917878;-0.06727193;-0.07864642;-0.09733540;-0.13051771;-0.14955146;-0.16038285;-0.19438917;-0.24589012;-0.28328386;-0.29766219;-0.31370950;-0.33681840;-0.33097108;-0.21759742;-0.06784481;-0.01786568;-0.00436024;-0.00098981;-0.00021124;-0.00004274;-0.00000824;-0.00000143;-0.00000028;-0.00000005;-0.00000001;0.00000012
38.250;0.00000008;0.00000002;-0.00000010;-0.00000033;-0.00000183;-0.00001020;-0.00005288;-0.00025955;-0.00120434;-0.00525049;-0.02126909;-0.07984905;-0.23867180;-0.33637140;-0.33468472;-0.31175157;-0.29715970;-0.28122790;-0.24028501;-0.18870842;-0.15760137;-0.14781266;-0.12604408;-0.09329309;-0.07631112;-0.06461777;-0.04591802;-0.03183908;-0.02328048;-0.01229142;-0.00322170;0.00292998;0.01000610;0.01539454;0.01968032;0.02432660;0.02737806;0.03061025;0.03343934;0.03537722;0.03773230;0.03901671;0.04068062;0.04182486;0.04275831;0.04371031;0.04415192;0.04477837;0.04504115;0.04522147;0.04516844;0.04499098;0.04486564;0.04428485;0.04375989;0.04280106;0.04186439;0.04066452;0.03899645;0.03774791;0.03536635;0.03345285;0.03065747;0.02737597;0.02434890;0.01964782;0.01540450;0.01000603;0.00293636;-0.00322254;-0.01229608;-0.02328022;-0.03183977;-0.04592073;-0.06461418;-0.07631626;-0.09329783;-0.12604149;-0.14781920;-0.15759637;-0.18870749;-0.24028982;-0.28123265;-0.29715354;-0.31175426;-0.33468283;-0.33637096;-0.23867226;-0.07984892;-0.02126901;-0.00525050;-0.00120450;-0.00025945;-0.00005294;-0.00001029;-0.00000194;-0.00000032;-0.00000005;-0.00000003;0.00000011
38.375;0.00000007;0.00000001;-0.00000011;-0.00000042;-0.00000239;-0.00001271;-0.00006540;-0.00031830;-0.00146342;-0.00631210;-0.02527856;-0.09408938;-0.25825218;-0.34013339;-0.33235740;-0.31001578;-0.29672008;-0.27871638;-0.23434742;-0.18320815;-0.15513204;-0.14585339;-0.12133685;-0.08949580;-0.07403420;-0.06183561;-0.04274808;-0.02979137;-0.02115151;-0.01001980;-0.00152723;0.00465548;0.01170229;0.01676059;0.02111854;0.02563285;0.02855304;0.03181473;0.03447693;0.03645319;0.03873986;0.03999619;0.04166368;0.04269559;0.04365339;0.04452249;0.04501015;0.04558942;0.04585778;0.04605948;0.04599952;0.04580205;0.04568163;0.04511729;0.04457747;0.04371267;0.04273171;0.04164644;0.03996983;0.03876685;0.03644701;0.03449166;0.03185001;0.02855531;0.02565914;0.02109360;0.01677266;0.01169923;0.00466237;-0.00153259;-0.01002880;-0.02115158;-0.02979260;-0.04275086;-0.06183251;-0.07403804;-0.08950007;-0.12133595;-0.14586113;-0.15512874;-0.18320748;-0.23435228;-0.27872045;-0.29671467;-0.31001880;-0.33235526;-0.34013299;-0.25825257;-0.09408929;-0.02527851;-0.00631209;-0.00146352;-0.00031820;-0.00006550;-0.00001284;-0.00000254;-0.00000038;-0.00000004;-0.00000006;0.00000009
38.500;0.00000005;-0.00000000;-0.00000012;-0.00000054;-0.00000307;-0.00001585;-0.00008078;-0.00038980;-0.00177547;-0.00757575;-0.02999556;-0.11099094;-0.27601490;-0.34247207;-0.32993497;-0.30851387;-0.29628648;-0.27570102;-0.22813142;-0.17794146;-0.15295243;-0.14360462;-0.11647018;-0.08594320;-0.07178312;-0.05892599;-0.03969490;-0.02779824;-0.01899565;-0.00779458;0.00013408;0.00637385;0.01335901;0.01811234;0.02254016;0.02690422;0.02973307;0.03300505;0.03549127;0.03751953;0.03971453;0.04097661;0.04263209;0.04356101;0.04454690;0.04531725;0.04586512;0.04637909;0.04665455;0.04686958;0.04681030;0.04660034;0.04646379;0.04593110;0.04537249;0.04461660;0.04358915;0.04261563;0.04094760;0.03975125;0.03751879;0.03550386;0.03302379;0.02974034;0.02693310;0.02252644;0.01812428;0.01335289;0.00638082;0.00012543;-0.00780636;-0.01899582;-0.02779968;-0.03969722;-0.05892381;-0.07178520;-0.08594683;-0.11647135;-0.14361265;-0.15295131;-0.17794127;-0.22813564;-0.27570410;-0.29628244;-0.30851685;-0.32993275;-0.34247172;-0.27601519;-0.11099091;-0.02999554;-0.00757574;-0.00177551;-0.00038970;-0.00008092;-0.00001601;-0.00000324;-0.00000048;-0.00000005;-0.00000008;0.00000006
38.625;0.00000002;-0.00000002;-0.00000014;-0.00000068;-0.00000390;-0.00001978;-0.00009967;-0.00047667;-0.00215071;-0.00907724;-0.03553872;-0.13037763;-0.29174324;-0.34360738;-0.32749649;-0.30725241;-0.29578774;-0.27215159;-0.22170172;-0.17295526;-0.15102071;-0.14101467;-0.11151908;-0.08262909;-0.06953315;-0.05589326;-0.03677862;-0.02583704;-0.01681182;-0.00562867;0.00177441;0.00808329;0.01497083;0.01945594;0.02394308;0.02814103;0.03091665;0.03417854;0.03648880;0.03857503;0.04065747;0.04195329;0.04357973;0.04442280;0.04543909;0.04610315;0.04671856;0.04715521;0.04743912;0.04765550;0.04760467;0.04739248;0.04722071;0.04673363;0.04615362;0.04551133;0.04443979;0.04356662;0.04192555;0.04070102;0.03857970;0.03649684;0.03417841;0.03092935;0.02817099;0.02394256;0.01946543;0.01496226;0.00808985;0.00176429;-0.00564120;-0.01681182;-0.02583821;-0.03677996;-0.05589242;-0.06953303;-0.08263199;-0.11152240;-0.14102193;-0.15102208;-0.17295565;-0.22170462;-0.27215353;-0.29578558;-0.30725494;-0.32749445;-0.34360709;-0.29174341;-0.13037767;-0.03553873;-0.00907724;-0.00215068;-0.00047658;-0.00009984;-0.00001992;-0.00000406;-0.00000062;-0.00000007;-0.00000009;0.00000001
38.750;-0.00000002;-0.00000003;-0.00000016;-0.00000086;-0.00000490;-0.00002464;-0.00012283;-0.00058208;-0.00260116;-0.01085821;-0.04204432;-0.15186512;-0.30532250;-0.34375431;-0.32510596;-0.30622961;-0.29514676;-0.26805246;-0.21512758;-0.16828973;-0.14928247;-0.13804773;-0.10655871;-0.07953829;-0.06726075;-0.05275006;-0.03401040;-0.02388775;-0.01460022;-0.00353296;0.00340366;0.00978286;0.01653306;0.02079535;0.02532638;0.02934481;0.03210013;0.03533172;0.03747633;0.03961947;0.04157235;0.04292120;0.04450064;0.04528088;0.04632750;0.04688764;0.04757015;0.04792550;0.04821927;0.04842306;0.04838755;0.04818448;0.04796278;0.04753197;0.04692908;0.04639367;0.04528543;0.04449370;0.04289858;0.04161874;0.03962877;0.03747878;0.03531295;0.03211829;0.02937414;0.02533903;0.02080052;0.01652340;0.00978846;0.00339424;-0.00354405;-0.01459985;-0.02388816;-0.03401037;-0.05275083;-0.06725870;-0.07954044;-0.10656385;-0.13805318;-0.14928641;-0.16829072;-0.21512864;-0.26805328;-0.29514681;-0.30623132;-0.32510438;-0.34375403;-0.30532253;-0.15186523;-0.04204434;-0.01085821;-0.00260106;-0.00058201;-0.00012300;-0.00002474;-0.00000502;-0.00000080;-0.00000011;-0.00000010;-0.00000003
38.875;-0.00000005;-0.00000005;-0.00000018;-0.00000109;-0.00000611;-0.00003065;-0.00015117;-0.00070980;-0.00314095;-0.01296703;-0.04966646;-0.17449207;-0.31673070;-0.34311487;-0.32281513;-0.30543424;-0.29428304;-0.26340326;-0.20848095;-0.16397688;-0.14767233;-0.13468620;-0.10166022;-0.07664925;-0.06494433;-0.04951712;-0.03139248;-0.02193418;-0.01236326;-0.00151533;0.00502893;0.01147226;0.01804284;0.02213276;0.02668982;0.03051820;0.03327877;0.03646078;0.03846014;0.04065320;0.04246496;0.04387589;0.04539015;0.04613393;0.04720731;0.04767588;0.04841705;0.04869597;0.04900110;0.04917883;0.04916352;0.04898015;0.04870018;0.04833136;0.04770532;0.04725918;0.04612682;0.04539202;0.04386166;0.04250967;0.04066574;0.03845743;0.03642598;0.03330175;0.03054500;0.02671367;0.02213249;0.01803399;0.01147630;0.00502229;-0.00152299;-0.01236243;-0.02193338;-0.03139088;-0.04951971;-0.06494113;-0.07665054;-0.10166631;-0.13468892;-0.14767860;-0.16397839;-0.20847987;-0.26340317;-0.29428542;-0.30543484;-0.32281430;-0.34311454;-0.31673057;-0.17449225;-0.04966649;-0.01296703;-0.00314081;-0.00070976;-0.00015133;-0.00003068;-0.00000618;-0.00000104;-0.00000016;-0.00000009;-0.00000007
39.000;-0.00000008;-0.00000006;-0.00000023;-0.00000137;-0.00000759;-0.00003804;-0.00018579;-0.00086433;-0.00378673;-0.01545982;-0.05858228;-0.19721708;-0.32602444;-0.34187260;-0.32066600;-0.30484451;-0.29311569;-0.25821919;-0.20183458;-0.16003895;-0.14611617;-0.13093181;-0.09688704;-0.07393609;-0.06256425;-0.04622277;-0.02891907;-0.01996447;-0.01010629;0.00042013;0.00665428;0.01315136;0.01949965;0.02346885;0.02803328;0.03166481;0.03444787;0.03756213;0.03944523;0.04167656;0.04334240;0.04481419;0.04624604;0.04698015;0.04807203;0.04847027;0.04925398;0.04946982;0.04978764;0.04992865;0.04993574;0.04978010;0.04944103;0.04913394;0.04848612;0.04810289;0.04696395;0.04625847;0.04481052;0.04338091;0.04169063;0.03943905;0.03751583;0.03447414;0.03168697;0.02806479;0.02346301;0.01949368;0.01315328;0.00665200;0.00041726;-0.01010507;-0.01996223;-0.02891596;-0.04622717;-0.06256104;-0.07393627;-0.09689278;-0.13093118;-0.14612428;-0.16004079;-0.20183139;-0.25821854;-0.29312026;-0.30484384;-0.32066615;-0.34187210;-0.32602416;-0.19721732;-0.05858231;-0.01545982;-0.00378655;-0.00086431;-0.00018592;-0.00003799;-0.00000759;-0.00000135;-0.00000024;-0.00000008;-0.00000010
39.125;-0.00000010;-0.00000007;-0.00000029;-0.00000174;-0.00000939;-0.00004710;-0.00022803;-0.00105101;-0.00455795;-0.01840152;-0.06898895;-0.21942092;-0.33332300;-0.34018938;-0.31869269;-0.30442722;-0.29156653;-0.25253057;-0.19526035;-0.15648705;-0.14453435;-0.12680551;-0.09229206;-0.07137052;-0.06010315;-0.04290128;-0.02657791;-0.01797120;-0.00783797;0.00227353;0.00828104;0.01481966;0.02090553;0.02480319;0.02935622;0.03278882;0.03560375;0.03863308;0.04043464;0.04268921;0.04421199;0.04573454;0.04706915;0.04781801;0.04891476;0.04927038;0.05007407;0.05024696;0.05057805;0.05067642;0.05070502;0.05058125;0.05019002;0.04993825;0.04927239;0.04892029;0.04779640;0.04709240;0.04574207;0.04424037;0.04270308;0.04042748;0.03858091;0.03563075;0.03280425;0.02939084;0.02479256;0.02090417;0.01481893;0.00828381;0.00227586;-0.00783664;-0.01796751;-0.02657359;-0.04290718;-0.06010110;-0.07136919;-0.09229596;-0.12680136;-0.14454356;-0.15648893;-0.19525539;-0.25252973;-0.29157293;-0.30442526;-0.31869395;-0.34018858;-0.33332256;-0.21942120;-0.06898895;-0.01840151;-0.00455777;-0.00105102;-0.00022811;-0.00004698;-0.00000933;-0.00000173;-0.00000034;-0.00000006;-0.00000012
39.250;-0.00000011;-0.00000008;-0.00000037;-0.00000219;-0.00001161;-0.00005821;-0.00027946;-0.00127617;-0.00547741;-0.02186712;-0.08108030;-0.24056036;-0.33879257;-0.33820427;-0.31692264;-0.30413738;-0.28956340;-0.24638165;-0.18882762;-0.15331993;-0.14284530;-0.12234613;-0.08791546;-0.06892333;-0.05754649;-0.03959066;-0.02435226;-0.01595090;-0.00557019;0.00404915;0.00990804;0.01647573;0.02226498;0.02613456;0.03065727;0.03389465;0.03674436;0.03967236;0.04142919;0.04368961;0.04508010;0.04663685;0.04786342;0.04864682;0.04972945;0.05007331;0.05087015;0.05102433;0.05136770;0.05142346;0.05146965;0.05137730;0.05094787;0.05073943;0.05006250;0.04970833;0.04862398;0.04789579;0.04665450;0.04509557;0.04370179;0.04142375;0.03962015;0.03676865;0.03390146;0.03069024;0.02612071;0.02226919;0.01647196;0.00991580;0.00405601;-0.00556919;-0.01594607;-0.02434726;-0.03959739;-0.05754644;-0.06892004;-0.08791625;-0.12233885;-0.14285471;-0.15332150;-0.18882151;-0.24638101;-0.28957106;-0.30413428;-0.31692500;-0.33820303;-0.33879198;-0.24056067;-0.08108028;-0.02186710;-0.00547724;-0.00127622;-0.00027950;-0.00005803;-0.00001150;-0.00000220;-0.00000045;-0.00000003;-0.00000012
39.375;-0.00000011;-0.00000009;-0.00000048;-0.00000276;-0.00001435;-0.00007180;-0.00034202;-0.00154731;-0.00657168;-0.02594330;-0.09540848;-0.26020001;-0.34263116;-0.33603415;-0.31537703;-0.30391843;-0.28704322;-0.23982908;-0.18260169;-0.15052297;-0.14096978;-0.11760791;-0.08378377;-0.06656546;-0.05488334;-0.03632983;-0.02222293;-0.01390334;-0.00331750;0.00575481;0.01153333;0.01811645;0.02358468;0.02746158;0.03193409;0.03498652;0.03786952;0.04068048;0.04242754;0.04467471;0.04595109;0.04752202;0.04863528;0.04946689;0.05051208;0.05087457;0.05163602;0.05179673;0.05214907;0.05216835;0.05222567;0.05215978;0.05171153;0.05153023;0.05085278;0.05046620;0.04944661;0.04867298;0.04754702;0.04595237;0.04468419;0.04242601;0.04063336;0.03788705;0.03498332;0.03196124;0.02744664;0.02359441;0.01810993;0.01154432;0.00576458;-0.00331729;-0.01389789;-0.02221793;-0.03633637;-0.05488541;-0.06655987;-0.08378085;-0.11759847;-0.14097831;-0.15052388;-0.18259528;-0.23982894;-0.28705145;-0.30391448;-0.31538032;-0.33603233;-0.34263043;-0.26020033;-0.09540843;-0.02594326;-0.00657155;-0.00154739;-0.00034199;-0.00007159;-0.00001421;-0.00000278;-0.00000058;-0.00000002;-0.00000011
39.500;-0.00000009;-0.00000010;-0.00000063;-0.00000346;-0.00001775;-0.00008842;-0.00041798;-0.00187327;-0.00787174;-0.03073125;-0.11239819;-0.27801743;-0.34505440;-0.33377543;-0.31407051;-0.30370304;-0.28395490;-0.23293995;-0.17664241;-0.14806782;-0.13883518;-0.11265713;-0.07991036;-0.06426863;-0.05210698;-0.03315557;-0.02017028;-0.01183055;-0.00109598;0.00740092;0.01315401;0.01973814;0.02487270;0.02878311;0.03318361;0.03606810;0.03898048;0.04165966;0.04342646;0.04564008;0.04682659;0.04839120;0.04939258;0.05027933;0.05126149;0.05166909;0.05236793;0.05255816;0.05291320;0.05290747;0.05296781;0.05291974;0.05247522;0.05230249;0.05163862;0.05119579;0.05026422;0.04943003;0.04841947;0.04681414;0.04564644;0.04342999;0.04162144;0.03898722;0.03605433;0.03320196;0.02876936;0.02488673;0.01972912;0.01316610;0.00741142;-0.00109696;-0.01182519;-0.02016602;-0.03316064;-0.05211055;-0.06426072;-0.07990407;-0.11264699;-0.13884175;-0.14806775;-0.17663658;-0.23294048;-0.28396290;-0.30369867;-0.31407442;-0.33377294;-0.34505354;-0.27801775;-0.11239811;-0.03073119;-0.00787166;-0.00187338;-0.00041789;-0.00008821;-0.00001762;-0.00000349;-0.00000073;-0.00000001;-0.00000009
39.625;-0.00000006;-0.00000012;-0.00000081;-0.00000434;-0.00002196;-0.00010874;-0.00051009;-0.00226447;-0.00941361;-0.03634936;-0.13187207;-0.29379700;-0.34628301;-0.33150666;-0.31301044;-0.30341468;-0.28026155;-0.22578956;-0.17100267;-0.14591248;-0.13637974;-0.10756801;-0.07629640;-0.06200570;-0.04921597;-0.03009963;-0.01817575;-0.00973586;0.00107811;0.00899929;0.01476722;0.02133544;0.02613759;0.03009819;0.03440242;0.03714228;0.04007927;0.04261359;0.04442151;0.04658045;0.04770533;0.04924509;0.05014318;0.05108546;0.05197965;0.05245213;0.05306549;0.05330315;0.05365155;0.05363599;0.05369071;0.05364955;0.05323183;0.05304887;0.05241534;0.05190155;0.05107654;0.05017370;0.04927185;0.04768127;0.04658382;0.04442984;0.04258635;0.04007184;0.03711844;0.03441064;0.03008769;0.02615366;0.02132409;0.01477813;0.00900831;0.00107578;-0.00973135;-0.01817290;-0.03010188;-0.04921962;-0.06199594;-0.07628824;-0.10755900;-0.13638335;-0.14591123;-0.17099828;-0.22579075;-0.28026860;-0.30341038;-0.31301454;-0.33150352;-0.34628207;-0.29379731;-0.13187197;-0.03634926;-0.00941360;-0.00226461;-0.00050995;-0.00010857;-0.00002186;-0.00000436;-0.00000089;-0.00000003;-0.00000006
