1.250;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424266;-0.30424238;-0.30424746;-0.30417526;-0.31150663;-0.32871024;-0.30965048;-0.30481330;-0.30417644;-0.30424740;-0.30424239;-0.30424266;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
1.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424268;-0.30424211;-0.30425051;-0.30413546;-0.31499828;-0.32843863;-0.31273375;-0.30501536;-0.30413747;-0.30425038;-0.30424211;-0.30424268;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
1.500;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424272;-0.30424162;-0.30425497;-0.30408151;-0.31914234;-0.32818678;-0.31645413;-0.30525465;-0.30408477;-0.30425473;-0.30424164;-0.30424272;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
1.625;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424279;-0.30424083;-0.30426165;-0.30507785;-0.31939555;-0.32796381;-0.31627916;-0.30659664;-0.30401464;-0.30426122;-0.30424086;-0.30424278;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
1.750;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424262;-0.30424289;-0.30423960;-0.30427215;-0.30667257;-0.31967019;-0.32777624;-0.31613624;-0.30858644;-0.30392071;-0.30427142;-0.30423965;-0.30424289;-0.30424262;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
1.875;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424261;-0.30424305;-0.30423774;-0.30428850;-0.30885622;-0.31995236;-0.32762707;-0.31602808;-0.31120776;-0.30379554;-0.30428730;-0.30423783;-0.30424305;-0.30424261;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
2.000;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424258;-0.30424331;-0.30423503;-0.30431283;-0.31161911;-0.32022771;-0.32751757;-0.31595595;-0.31444320;-0.30363211;-0.30431094;-0.30423518;-0.30424329;-0.30424258;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
2.125;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424265;-0.30424254;-0.30424370;-0.30423115;-0.30434735;-0.31495175;-0.32048197;-0.32744744;-0.31591980;-0.31827489;-0.30342410;-0.30434445;-0.30423139;-0.30424368;-0.30424254;-0.30424265;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
2.250;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424265;-0.30424248;-0.30424430;-0.30422572;-0.30439434;-0.31884523;-0.32070148;-0.32741504;-0.31591839;-0.32268506;-0.30316626;-0.30439000;-0.30422611;-0.30424427;-0.30424248;-0.30424265;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
2.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424266;-0.30424238;-0.30424520;-0.30421825;-0.30445610;-0.32329170;-0.32087367;-0.32741763;-0.31594953;-0.32765677;-0.30285469;-0.30444975;-0.30421886;-0.30424515;-0.30424238;-0.30424266;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
2.500;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424268;-0.30424223;-0.30424652;-0.30420812;-0.30453490;-0.32828475;-0.32098749;-0.32745166;-0.31601029;-0.33317451;-0.30248710;-0.30452578;-0.30420906;-0.30424643;-0.30424224;-0.30424268;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
2.625;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424270;-0.30424201;-0.30424841;-0.30419425;-0.30418590;-0.32778407;-0.32103695;-0.32751264;-0.31609687;-0.33318735;-0.30161978;-0.30462103;-0.30419567;-0.30424827;-0.30424202;-0.30424270;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
2.750;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424273;-0.30424170;-0.30425106;-0.30417469;-0.30448473;-0.32723184;-0.32102175;-0.32759508;-0.31620442;-0.33312372;-0.30133651;-0.30474035;-0.30417680;-0.30425085;-0.30424172;-0.30424273;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
2.875;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424262;-0.30424279;-0.30424124;-0.30425472;-0.30414696;-0.30543577;-0.32664573;-0.32094371;-0.32769310;-0.31632763;-0.33298644;-0.30165241;-0.30488922;-0.30415003;-0.30425440;-0.30424127;-0.30424278;-0.30424262;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
3.000;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424261;-0.30424286;-0.30424060;-0.30425968;-0.30410840;-0.30704169;-0.32604435;-0.32080668;-0.32780107;-0.31646140;-0.33278072;-0.30258259;-0.30507212;-0.30411280;-0.30425921;-0.30424065;-0.30424286;-0.30424261;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
3.125;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424260;-0.30424298;-0.30423969;-0.30426632;-0.30405616;-0.30930325;-0.32544664;-0.32061632;-0.32791379;-0.31660091;-0.33251381;-0.30414165;-0.30529227;-0.30406237;-0.30426562;-0.30423977;-0.30424297;-0.30424260;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
3.250;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424258;-0.30424314;-0.30423841;-0.30427509;-0.30398721;-0.31221924;-0.32487127;-0.32037978;-0.32802665;-0.31674182;-0.33219464;-0.30634318;-0.30555143;-0.30399584;-0.30427407;-0.30423853;-0.30424313;-0.30424258;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
3.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424265;-0.30424255;-0.30424337;-0.30423663;-0.30428651;-0.30389837;-0.31578641;-0.32433601;-0.32010533;-0.32813570;-0.31688031;-0.33183340;-0.30919939;-0.30584981;-0.30391022;-0.30428505;-0.30423680;-0.30424335;-0.30424256;-0.30424265;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
3.500;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424256;-0.30424268;-0.30424261;-0.30424265;-0.30424263;-0.30424264;-0.30424263;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424265;-0.30424251;-0.30424369;-0.30423418;-0.30430123;-0.30378639;-0.31999954;-0.32385718;-0.31980199;-0.32823772;-0.31701317;-0.33144104;-0.31272067;-0.30618601;-0.30380245;-0.30429915;-0.30423442;-0.30424366;-0.30424252;-0.30424265;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424264;-0.30424263;-0.30424264;-0.30424262;-0.30424266;-0.30424260;-0.30424269;-0.30424254;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
