1.250;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720798;-0.43720774;-0.23721211;-0.43715410;-0.23087302;-0.41099341;-0.23005317;-0.43756635;-0.23715291;-0.43721217;-0.23720774;-0.43720798;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
1.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720800;-0.43720751;-0.23721444;-0.43712378;-0.22767263;-0.41095698;-0.22666186;-0.43765555;-0.23712177;-0.43721456;-0.23720751;-0.43720800;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
1.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720803;-0.43720712;-0.23721762;-0.43708413;-0.22386331;-0.41091790;-0.22265055;-0.43775100;-0.23708087;-0.43721786;-0.23720710;-0.43720803;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
1.625;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720808;-0.43720647;-0.23722218;-0.43596571;-0.22398390;-0.41087819;-0.22256283;-0.43678280;-0.23702891;-0.43722261;-0.23720644;-0.43720809;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
1.750;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720794;-0.23720817;-0.43720548;-0.23722932;-0.43421252;-0.22411002;-0.41084147;-0.22248148;-0.43519377;-0.23696439;-0.43723005;-0.23720542;-0.43720817;-0.23720794;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
1.875;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720793;-0.23720830;-0.43720401;-0.23724052;-0.43182503;-0.22423683;-0.41081084;-0.22240983;-0.43298143;-0.23688571;-0.43724172;-0.23720392;-0.43720831;-0.23720793;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
2.000;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720791;-0.23720850;-0.43720193;-0.23725716;-0.42880424;-0.22435932;-0.41078933;-0.22235095;-0.43014382;-0.23679125;-0.43725905;-0.23720178;-0.43720851;-0.23720791;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
2.125;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720787;-0.23720881;-0.43719907;-0.23728048;-0.42515175;-0.22447249;-0.41077986;-0.22230750;-0.42667957;-0.23667939;-0.43728338;-0.23719882;-0.43720883;-0.23720787;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
2.250;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720782;-0.23720926;-0.43719521;-0.23731150;-0.42086965;-0.22457145;-0.41078510;-0.22228175;-0.42258788;-0.23654862;-0.43731583;-0.23719482;-0.43720930;-0.23720782;-0.43720797;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
2.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720797;-0.43720774;-0.23720994;-0.43719015;-0.23735099;-0.41596055;-0.22465163;-0.41080740;-0.22227550;-0.41786852;-0.23639756;-0.43735735;-0.23718954;-0.43720999;-0.23720774;-0.43720797;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
2.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720798;-0.43720762;-0.23721090;-0.43718361;-0.23739946;-0.41042745;-0.22470888;-0.41084868;-0.22229005;-0.41252186;-0.23622510;-0.43740858;-0.23718267;-0.43721099;-0.23720762;-0.43720799;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
2.625;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720800;-0.43720746;-0.23721227;-0.43717498;-0.23790487;-0.41031659;-0.22474151;-0.41091002;-0.22232579;-0.41259111;-0.23648089;-0.43746973;-0.23717356;-0.43721241;-0.23720744;-0.43720800;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
2.750;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720803;-0.43720722;-0.23721415;-0.43716288;-0.23779610;-0.41020356;-0.22474975;-0.41099118;-0.22238184;-0.41264779;-0.23609889;-0.43754048;-0.23716077;-0.43721436;-0.23720720;-0.43720803;-0.23720794;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
2.875;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720794;-0.23720807;-0.43720688;-0.23721668;-0.43714560;-0.23707363;-0.41009155;-0.22473330;-0.41109100;-0.22245646;-0.41269057;-0.23508487;-0.43762018;-0.23714253;-0.43721700;-0.23720685;-0.43720808;-0.23720794;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
3.000;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720793;-0.23720813;-0.43720642;-0.23722000;-0.43712145;-0.23573808;-0.40998358;-0.22469257;-0.41120782;-0.22254749;-0.41271852;-0.23344533;-0.43770764;-0.23711705;-0.43722048;-0.23720637;-0.43720814;-0.23720793;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
3.125;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720792;-0.23720822;-0.43720578;-0.23722428;-0.43708879;-0.23379020;-0.40988239;-0.22462863;-0.41133953;-0.22265240;-0.41273113;-0.23118738;-0.43780118;-0.23708258;-0.43722498;-0.23720570;-0.43720823;-0.23720792;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
3.250;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720791;-0.23720834;-0.43720489;-0.23722969;-0.43704606;-0.23123086;-0.40979047;-0.22454314;-0.41148360;-0.22276842;-0.41272828;-0.22831855;-0.43789867;-0.23703743;-0.43723071;-0.23720477;-0.43720835;-0.23720791;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
3.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720789;-0.23720851;-0.43720366;-0.23723639;-0.43699183;-0.22806104;-0.40971000;-0.22443830;-0.41163717;-0.22289256;-0.41271023;-0.22484662;-0.43799764;-0.23697997;-0.43723785;-0.23720350;-0.43720853;-0.23720789;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
3.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720786;-0.23720874;-0.43720200;-0.23724453;-0.43692477;-0.22428183;-0.40964291;-0.22431669;-0.41179715;-0.22302170;-0.41267764;-0.22077942;-0.43809536;-0.23690871;-0.43724661;-0.23720175;-0.43720876;-0.23720785;-0.43720796;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
