37.625;0.23395031;-0.10494163;0.17881275;-0.13540532;0.16109185;-0.14570248;0.15494312;-0.14931621;0.15287993;-0.15017681;0.15378813;-0.27030688;-0.82633631;-1.10466524;-0.77220487;-1.09583924;-0.79256672;-1.11205538;-0.79884561;-1.09286563;-0.77388170;-1.09857212;-0.78636740;-1.09072447;-0.77795913;-1.09053176;-0.77388910;-1.08652136;-0.77628537;-1.08570166;-0.77015865;-1.08414769;-0.77335839;-1.08293072;-0.76844973;-1.08255712;-0.77122565;-1.08089828;-0.76754961;-1.08176942;-0.76976977;-1.07950254;-0.76700027;-1.08148106;-0.76847141;-1.07895867;-0.76731487;-1.08101690;-0.76778379;-1.07872740;-0.76778383;-1.08101694;-0.76731495;-1.07895892;-0.76847184;-1.08148108;-0.76700293;-1.07950207;-0.76977299;-1.08176957;-0.76755164;-1.08089886;-0.77122709;-1.08255758;-0.76845020;-1.08293102;-0.77335889;-1.08414753;-0.77015869;-1.08570166;-0.77628521;-1.08652133;-0.77388892;-1.09053175;-0.77795909;-1.09072446;-0.78636739;-1.09857211;-0.77388171;-1.09286563;-0.79884561;-1.11205539;-0.79256672;-1.09583924;-0.77220487;-1.10466524;-0.82633631;-0.27030688;0.15378813;-0.15017681;0.15287993;-0.14931621;0.15494312;-0.14570248;0.16109185;-0.13540532;0.17881275;-0.10494163;0.23395031;-0.00000000
37.750;0.23395031;-0.10494163;0.17881277;-0.13540528;0.16109204;-0.14570188;0.15494538;-0.14930899;0.15290660;-0.15009295;0.15410005;-0.39433509;-0.82303656;-1.10157489;-0.77099852;-1.09773878;-0.79485466;-1.11117969;-0.79709965;-1.09252741;-0.77371825;-1.09878145;-0.78702133;-1.09011591;-0.77682630;-1.09081074;-0.77449448;-1.08592244;-0.77566869;-1.08603587;-0.77030964;-1.08358601;-0.77310299;-1.08320999;-0.76838957;-1.08205613;-0.77106606;-1.08116629;-0.76744198;-1.08125564;-0.76968328;-1.07972877;-0.76681064;-1.08106522;-0.76841906;-1.07908913;-0.76715640;-1.08063805;-0.76767380;-1.07885555;-0.76767384;-1.08063809;-0.76715650;-1.07908938;-0.76841951;-1.08106531;-0.76681348;-1.07972827;-0.76968692;-1.08125570;-0.76744412;-1.08116684;-0.77106763;-1.08205655;-0.76839026;-1.08321026;-0.77310363;-1.08358584;-0.77030969;-1.08603586;-0.77566853;-1.08592241;-0.77449431;-1.09081072;-0.77682626;-1.09011590;-0.78702131;-1.09878144;-0.77371825;-1.09252741;-0.79709965;-1.11117969;-0.79485467;-1.09773878;-0.77099852;-1.10157489;-0.82303656;-0.39433509;0.15410005;-0.15009295;0.15290660;-0.14930899;0.15494538;-0.14570188;0.16109204;-0.13540528;0.17881277;-0.10494163;0.23395031;0.00000000
37.875;0.23395031;-0.10494163;0.17881278;-0.13540522;0.16109225;-0.14570118;0.15494802;-0.14930057;0.15293771;-0.14999526;0.15446377;-0.51818242;-0.81947396;-1.09872536;-0.77023509;-1.09970655;-0.79698823;-1.11011363;-0.79522014;-1.09236255;-0.77377866;-1.09887188;-0.78751667;-1.08958742;-0.77575327;-1.09103514;-0.77511275;-1.08536324;-0.77500574;-1.08634242;-0.77051846;-1.08304384;-0.77278606;-1.08347725;-0.76839132;-1.08155609;-0.77084817;-1.08144188;-0.76738547;-1.08072788;-0.76954787;-1.07997903;-0.76666318;-1.08061469;-0.76834450;-1.07924631;-0.76701284;-1.08022999;-0.76755802;-1.07901381;-0.76755806;-1.08023003;-0.76701297;-1.07924655;-0.76834496;-1.08061485;-0.76666615;-1.07997853;-0.76955191;-1.08072788;-0.76738772;-1.08144239;-0.77084988;-1.08155646;-0.76839224;-1.08347749;-0.77278686;-1.08304366;-0.77051853;-1.08634239;-0.77500559;-1.08536319;-0.77511258;-1.09103511;-0.77575323;-1.08958741;-0.78751665;-1.09887188;-0.77377867;-1.09236255;-0.79522014;-1.11011363;-0.79698823;-1.09970655;-0.77023509;-1.09872536;-0.81947396;-0.51818242;0.15446377;-0.14999526;0.15293771;-0.14930057;0.15494802;-0.14570118;0.16109225;-0.13540522;0.17881278;-0.10494163;0.23395031;0.00000000
38.000;0.23395031;-0.10494162;0.17881280;-0.13540516;0.16109251;-0.14570036;0.15495111;-0.14929075;0.15297398;-0.14988145;0.15488777;-0.64181697;-0.81569258;-1.09616372;-0.76991146;-1.10169096;-0.79892983;-1.10888694;-0.79324292;-1.09236274;-0.77405237;-1.09883967;-0.78784134;-1.08914810;-0.77476187;-1.09119319;-0.77572234;-1.08485715;-0.77431331;-1.08660698;-0.77077373;-1.08253528;-0.77241466;-1.08371924;-0.76845020;-1.08106996;-0.77057600;-1.08171110;-0.76737753;-1.08020055;-0.76936372;-1.08024040;-0.76655910;-1.08014075;-0.76824602;-1.07942080;-0.76688483;-1.07980265;-0.76743635;-1.07919258;-0.76743640;-1.07980268;-0.76688501;-1.07942102;-0.76824651;-1.08014099;-0.76656216;-1.08023994;-0.76936812;-1.08020051;-0.76737987;-1.08171159;-0.77057784;-1.08107028;-0.76845138;-1.08371945;-0.77241563;-1.08253510;-0.77077383;-1.08660694;-0.77431318;-1.08485709;-0.77572219;-1.09119316;-0.77476182;-1.08914809;-0.78784133;-1.09883967;-0.77405237;-1.09236274;-0.79324292;-1.10888694;-0.79892983;-1.10169097;-0.76991146;-1.09616372;-0.81569258;-0.64181697;0.15488777;-0.14988145;0.15297398;-0.14929075;0.15495111;-0.14570036;0.16109251;-0.13540516;0.17881280;-0.10494162;0.23395031;0.00000000
38.125;0.23395031;-0.10494162;0.17881283;-0.13540508;0.16109281;-0.14569940;0.15495472;-0.14927930;0.15301628;-0.14974880;0.15538184;-0.76521109;-0.81174292;-1.09393022;-0.77001661;-1.10364196;-0.80064645;-1.10753210;-0.79120482;-1.09251561;-0.77452462;-1.09868475;-0.78798740;-1.08880411;-0.77387152;-1.09127543;-0.77630233;-1.08441575;-0.77360880;-1.08681676;-0.77106279;-1.08207319;-0.77199757;-1.08392365;-0.76855947;-1.08061019;-0.77025546;-1.08196027;-0.76741383;-1.07968801;-0.76913280;-1.08049952;-0.76649801;-1.07965556;-0.76812272;-1.07960265;-0.76677248;-1.07936662;-0.76730887;-1.07938152;-0.76730893;-1.07936665;-0.76677270;-1.07960284;-0.76812323;-1.07965589;-0.76650111;-1.08049915;-0.76913752;-1.07968795;-0.76741626;-1.08196073;-0.77025745;-1.08061046;-0.76856092;-1.08392383;-0.77199871;-1.08207300;-0.77106292;-1.08681672;-0.77360868;-1.08441567;-0.77630218;-1.09127540;-0.77387148;-1.08880410;-0.78798738;-1.09868474;-0.77452462;-1.09251561;-0.79120481;-1.10753210;-0.80064645;-1.10364197;-0.77001661;-1.09393022;-0.81174292;-0.76521109;0.15538184;-0.14974880;0.15301628;-0.14927930;0.15495472;-0.14569940;0.16109281;-0.13540508;0.17881283;-0.10494162;0.23395031;0.00000000
38.250;0.23395032;-0.10494161;0.17881286;-0.13540499;0.16109316;-0.14569827;0.15495894;-0.14926596;0.15306560;-0.14959415;0.15595711;-0.88834276;-0.80768062;-1.09205732;-0.77053206;-1.10551214;-0.80211008;-1.10608338;-0.78914300;-1.09280520;-0.77517680;-1.09841064;-0.78795117;-1.08855855;-0.77309878;-1.09127499;-0.77683295;-1.08404840;-0.77290967;-1.08696090;-0.77137211;-1.08166871;-0.77154494;-1.08407954;-0.76871066;-1.08018827;-0.76989418;-1.08217638;-0.76748849;-1.07920405;-0.76885882;-1.08074310;-0.76647799;-1.07917175;-0.76797448;-1.07978170;-0.76667531;-1.07893278;-0.76717591;-1.07956997;-0.76717598;-1.07893280;-0.76667559;-1.07978187;-0.76797501;-1.07917218;-0.76648109;-1.08074285;-0.76886381;-1.07920400;-0.76749099;-1.08217682;-0.76989631;-1.08018849;-0.76871239;-1.08407970;-0.77154626;-1.08166853;-0.77137226;-1.08696084;-0.77290956;-1.08404832;-0.77683282;-1.09127495;-0.77309874;-1.08855854;-0.78795115;-1.09841064;-0.77517680;-1.09280521;-0.78914299;-1.10608338;-0.80211008;-1.10551214;-0.77053206;-1.09205732;-0.80768062;-0.88834276;0.15595711;-0.14959415;0.15306560;-0.14926596;0.15495894;-0.14569827;0.16109316;-0.13540499;0.17881286;-0.10494161;0.23395032;-0.00000000
38.375;0.23395032;-0.10494160;0.17881289;-0.13540489;0.16109357;-0.14569696;0.15496386;-0.14925039;0.15312311;-0.14941378;0.15662603;-1.01119683;-0.80356500;-1.09056897;-0.77143240;-1.10725775;-0.80329811;-1.10457598;-0.78709424;-1.09321254;-0.77598690;-1.09802427;-0.78773329;-1.08841139;-0.77245689;-1.09118774;-0.77729620;-1.08376201;-0.77223291;-1.08703079;-0.77168771;-1.08133096;-0.77106802;-1.08417771;-0.76889388;-1.07981437;-0.76950118;-1.08234760;-0.76759423;-1.07876139;-0.76854707;-1.08095831;-0.76649562;-1.07870198;-0.76780202;-1.07994792;-0.76659237;-1.07851190;-0.76703799;-1.07974727;-0.76703805;-1.07851191;-0.76659270;-1.07994805;-0.76780258;-1.07870252;-0.76649866;-1.08095822;-0.76855226;-1.07876137;-0.76759679;-1.08234802;-0.76950345;-1.07981455;-0.76889591;-1.08417784;-0.77106952;-1.08133079;-0.77168789;-1.08703073;-0.77223282;-1.08376192;-0.77729608;-1.09118769;-0.77245685;-1.08841138;-0.78773327;-1.09802426;-0.77598690;-1.09321255;-0.78709424;-1.10457598;-0.80329811;-1.10725775;-0.77143240;-1.09056897;-0.80356500;-1.01119683;0.15662603;-0.14941378;0.15312311;-0.14925039;0.15496386;-0.14569696;0.16109357;-0.13540489;0.17881289;-0.10494160;0.23395032;0.00000000
38.500;0.23395032;-0.10494160;0.17881293;-0.13540477;0.16109405;-0.14569542;0.15496961;-0.14923226;0.15319015;-0.14920339;0.15740210;-1.13376613;-0.79945747;-1.08948018;-0.77268598;-1.10883961;-0.80419352;-1.10304515;-0.78509430;-1.09371618;-0.77693000;-1.09753565;-0.78733865;-1.08835954;-0.77195555;-1.09101244;-0.77767626;-1.08356074;-0.77159460;-1.08702041;-0.77199563;-1.08106667;-0.77057875;-1.08421096;-0.76909819;-1.07949698;-0.76908656;-1.08246368;-0.76772269;-1.07837125;-0.76820428;-1.08113330;-0.76654611;-1.07825849;-0.76760687;-1.08009171;-0.76652220;-1.07811423;-0.76689578;-1.07990311;-0.76689586;-1.07811424;-0.76652259;-1.08009179;-0.76760747;-1.07825914;-0.76654904;-1.08113340;-0.76820962;-1.07837129;-0.76772528;-1.08246409;-0.76908895;-1.07949712;-0.76910051;-1.08421109;-0.77058043;-1.08106652;-0.77199582;-1.08702034;-0.77159453;-1.08356064;-0.77767616;-1.09101239;-0.77195552;-1.08835953;-0.78733863;-1.09753564;-0.77693000;-1.09371619;-0.78509430;-1.10304515;-0.80419352;-1.10883961;-0.77268599;-1.08948018;-0.79945747;-1.13376613;0.15740210;-0.14920339;0.15319015;-0.14923226;0.15496961;-0.14569542;0.16109405;-0.13540477;0.17881293;-0.10494160;0.23395032;0.00000000
38.625;0.23395033;-0.10494159;0.17881297;-0.13540462;0.16109461;-0.14569362;0.15497632;-0.14921112;0.15326830;-0.14895802;0.03330560;-1.13105780;-0.79541991;-1.08879679;-0.77425572;-1.11022387;-0.80478505;-1.10152530;-0.78317721;-1.09429290;-0.77797882;-1.09695754;-0.78677625;-1.08839702;-0.77160064;-1.09075071;-0.77795996;-1.08344596;-0.77100936;-1.08692646;-0.77228231;-1.08088002;-0.77008934;-1.08417441;-0.76931194;-1.07924261;-0.76866111;-1.08251631;-0.76786468;-1.07804293;-0.76783838;-1.08125758;-0.76662345;-1.07785264;-0.76739134;-1.08020423;-0.76646294;-1.07774920;-0.76675017;-1.08002793;-0.76675025;-1.07774921;-0.76646338;-1.08020428;-0.76739199;-1.07785340;-0.76662623;-1.08125790;-0.76784378;-1.07804306;-0.76786729;-1.08251672;-0.76866362;-1.07924273;-0.76931455;-1.08417453;-0.77009120;-1.08087988;-0.77228253;-1.08692638;-0.77100931;-1.08344585;-0.77795988;-1.09075066;-0.77160061;-1.08839701;-0.78677623;-1.09695753;-0.77797882;-1.09429291;-0.78317720;-1.10152530;-0.80478505;-1.11022387;-0.77425572;-1.08879679;-0.79541991;-1.13105780;0.03330560;-0.14895802;0.15326830;-0.14921112;0.15497632;-0.14569362;0.16109461;-0.13540462;0.17881297;-0.10494159;0.23395033;-0.00000000
38.750;0.23395033;-0.10494157;0.17881303;-0.13540446;0.16109528;-0.14569152;0.15498415;-0.14918648;0.15335939;-0.14867198;-0.09063112;-1.12809901;-0.79151307;-1.08851551;-0.77609990;-1.11138259;-0.80506726;-1.10004922;-0.78137469;-1.09491834;-0.77910432;-1.09630499;-0.78605892;-1.08851517;-0.77139415;-1.09040698;-0.77813709;-1.08341619;-0.77049000;-1.08674848;-0.77253508;-1.08077248;-0.76961191;-1.08406555;-0.76952323;-1.07905560;-0.76823593;-1.08249944;-0.76801057;-1.07778350;-0.76745817;-1.08132241;-0.76672065;-1.07749455;-0.76715846;-1.08027770;-0.76641238;-1.07742506;-0.76660214;-1.08011320;-0.76660221;-1.07742506;-0.76641288;-1.08027771;-0.76715915;-1.07749542;-0.76672323;-1.08132298;-0.76746355;-1.07778375;-0.76801317;-1.08249986;-0.76823854;-1.07905571;-0.76952613;-1.08406567;-0.76961395;-1.08077237;-0.77253533;-1.08674839;-0.77048996;-1.08341608;-0.77813703;-1.09040693;-0.77139412;-1.08851516;-0.78605890;-1.09630498;-0.77910432;-1.09491835;-0.78137468;-1.10004922;-0.80506726;-1.11138259;-0.77609990;-1.08851551;-0.79151307;-1.12809901;-0.09063112;-0.14867198;0.15335939;-0.14918648;0.15498415;-0.14569152;0.16109528;-0.13540446;0.17881303;-0.10494157;0.23395033;-0.00000000
38.875;0.23395034;-0.10494156;0.17881309;-0.13540426;0.16109605;-0.14568907;0.15499329;-0.14915777;0.15346555;-0.14833864;-0.21437069;-1.12493060;-0.78779525;-1.08862417;-0.77817313;-1.11229419;-0.80504045;-1.09864728;-0.77971560;-1.09556773;-0.78027634;-1.09559484;-0.78520299;-1.08870298;-0.77133415;-1.08998829;-0.77820066;-1.08346717;-0.77004708;-1.08648884;-0.77274251;-1.08074280;-0.76915809;-1.08388436;-0.76972030;-1.07893796;-0.76782201;-1.08240948;-0.76815057;-1.07759753;-0.76707305;-1.08132111;-0.76682997;-1.07719271;-0.76691187;-1.08030563;-0.76636807;-1.07714857;-0.76645275;-1.08015175;-0.76645283;-1.07714857;-0.76636863;-1.08030560;-0.76691260;-1.07719368;-0.76683232;-1.08132195;-0.76707834;-1.07759792;-0.76815315;-1.08240991;-0.76782470;-1.07893807;-0.76972346;-1.08388450;-0.76916029;-1.08074272;-0.77274278;-1.08648876;-0.77004707;-1.08346705;-0.77820061;-1.08998823;-0.77133413;-1.08870297;-0.78520297;-1.09559483;-0.78027633;-1.09556774;-0.77971559;-1.09864728;-0.80504045;-1.11229419;-0.77817313;-1.08862417;-0.78779525;-1.12493060;-0.21437069;-0.14833864;0.15346555;-0.14915777;0.15499329;-0.14568907;0.16109605;-0.13540426;0.17881309;-0.10494156;0.23395034;0.00000000
39.000;0.23395034;-0.10494154;0.17881317;-0.13540403;0.16109696;-0.14568621;0.15500394;-0.14912431;0.15358932;-0.14795033;-0.33787799;-1.12160046;-0.78432095;-1.08910225;-0.78042726;-1.11294374;-0.80471054;-1.09734681;-0.77822541;-1.09621655;-0.78146424;-1.09484519;-0.78422785;-1.08894745;-0.77141490;-1.08950404;-0.77814706;-1.08359201;-0.76968872;-1.08615268;-0.77289475;-1.08078706;-0.76873859;-1.08363330;-0.76989195;-1.07888930;-0.76742985;-1.08224539;-0.76827515;-1.07748699;-0.76669267;-1.08124930;-0.76694322;-1.07695366;-0.76665572;-1.08028304;-0.76632741;-1.07692480;-0.76630315;-1.08013800;-0.76630323;-1.07692481;-0.76632802;-1.08028297;-0.76665650;-1.07695473;-0.76694530;-1.08125042;-0.76669778;-1.07748753;-0.76827767;-1.08224584;-0.76743260;-1.07888944;-0.76989535;-1.08363347;-0.76874095;-1.08078703;-0.77289504;-1.08615260;-0.76968873;-1.08359189;-0.77814703;-1.08950398;-0.77141488;-1.08894744;-0.78422783;-1.09484518;-0.78146423;-1.09621656;-0.77822541;-1.09734681;-0.80471054;-1.11294374;-0.78042726;-1.08910225;-0.78432095;-1.12160046;-0.33787799;-0.14795033;0.15358932;-0.14912431;0.15500394;-0.14568621;0.16109696;-0.13540403;0.17881317;-0.10494154;0.23395034;0.00000000
39.125;0.23395035;-0.10494152;0.17881326;-0.13540375;0.16109802;-0.14568287;0.15501637;-0.14908532;0.15373364;-0.14749816;-0.46112163;-1.11816220;-0.78113976;-1.08992158;-0.78281236;-1.11332305;-0.80408879;-1.09617149;-0.77692579;-1.09684120;-0.78263760;-1.09407483;-0.78315548;-1.08923407;-0.77162702;-1.08896568;-0.77797612;-1.08378146;-0.76942028;-1.08574763;-0.77298383;-1.08089884;-0.76836291;-1.08331719;-0.77002793;-1.07890687;-0.76706907;-1.08200877;-0.76837532;-1.07745111;-0.76632655;-1.08110508;-0.76705201;-1.07678179;-0.76639453;-1.08020658;-0.76628772;-1.07675698;-0.76615445;-1.08006815;-0.76615453;-1.07675700;-0.76628838;-1.08020650;-0.76639538;-1.07678294;-0.76705380;-1.08110647;-0.76633141;-1.07745182;-0.76837778;-1.08200925;-0.76707186;-1.07890704;-0.77003155;-1.08331739;-0.76836540;-1.08089885;-0.77298414;-1.08574757;-0.76942031;-1.08378134;-0.77797611;-1.08896563;-0.77162700;-1.08923406;-0.78315546;-1.09407482;-0.78263758;-1.09684121;-0.77692578;-1.09617149;-0.80408879;-1.11332305;-0.78281237;-1.08992158;-0.78113976;-1.11816220;-0.46112163;-0.14749816;0.15373364;-0.14908532;0.15501638;-0.14568287;0.16109802;-0.13540375;0.17881326;-0.10494152;0.23395035;-0.00000000
39.250;0.23395036;-0.10494150;0.17881336;-0.13540343;0.16109926;-0.14567898;0.15503087;-0.14903989;0.15390199;-0.14697204;-0.58407525;-1.11467361;-0.77829534;-1.09104719;-0.78527771;-1.11343064;-0.80319151;-1.09514091;-0.77583422;-1.09741962;-0.78376681;-1.09330265;-0.78200985;-1.08954725;-0.77195781;-1.08838632;-0.77769106;-1.08402419;-0.76924430;-1.08528365;-0.77300391;-1.08106943;-0.76803898;-1.08294301;-0.77011930;-1.07898565;-0.76674808;-1.08170376;-0.76844301;-1.07748650;-0.76598375;-1.08088905;-0.76714813;-1.07667913;-0.76613308;-1.08007472;-0.76624633;-1.07664635;-0.76600774;-1.07994034;-0.76600782;-1.07664638;-0.76624703;-1.08007461;-0.76613398;-1.07668034;-0.76714960;-1.08089072;-0.76598827;-1.07748738;-0.76844539;-1.08170427;-0.76675088;-1.07898587;-0.77012311;-1.08294327;-0.76804159;-1.08106951;-0.77300423;-1.08528360;-0.76924435;-1.08402408;-0.77769107;-1.08838627;-0.77195780;-1.08954723;-0.78200984;-1.09330264;-0.78376679;-1.09741963;-0.77583422;-1.09514091;-0.80319151;-1.11343064;-0.78527771;-1.09104719;-0.77829534;-1.11467361;-0.58407525;-0.14697204;0.15390199;-0.14903989;0.15503087;-0.14567898;0.16109926;-0.13540343;0.17881336;-0.10494150;0.23395036;-0.00000000
39.375;0.23395037;-0.10494147;0.17881348;-0.13540306;0.16110071;-0.14567443;0.15504778;-0.14898695;0.15409845;-0.14636074;-0.70671872;-1.11119499;-0.77582457;-1.09243835;-0.78777267;-1.11327148;-0.80203964;-1.09427020;-0.77496374;-1.09793184;-0.78482378;-1.09254711;-0.78081637;-1.08987085;-0.77239162;-1.08778027;-0.77729838;-1.08430723;-0.76916046;-1.08477259;-0.77295140;-1.08128819;-0.76777295;-1.08251969;-0.77015877;-1.07911852;-0.76647377;-1.08133691;-0.76847131;-1.07758722;-0.76567252;-1.08060439;-0.76722375;-1.07664527;-0.76587617;-1.07988769;-0.76620071;-1.07659217;-0.76586400;-1.07975467;-0.76586407;-1.07659221;-0.76620144;-1.07988758;-0.76587713;-1.07664653;-0.76722490;-1.08060631;-0.76567663;-1.07758828;-0.76847359;-1.08133746;-0.76647656;-1.07911881;-0.77016273;-1.08252001;-0.76777565;-1.08128833;-0.77295173;-1.08477256;-0.76916054;-1.08430712;-0.77729841;-1.08778022;-0.77239161;-1.08987083;-0.78081636;-1.09254711;-0.78482376;-1.09793185;-0.77496373;-1.09427020;-0.80203964;-1.11327149;-0.78777267;-1.09243835;-0.77582457;-1.11119499;-0.70671872;-0.14636074;0.15409845;-0.14898695;0.15504778;-0.14567443;0.16110071;-0.13540306;0.17881348;-0.10494147;0.23395037;-0.00000000
39.500;0.23395039;-0.10494144;0.17881363;-0.13540262;0.16110240;-0.14566913;0.15506749;-0.14892528;0.15432774;-0.14565205;-0.82903922;-1.10778737;-0.77375691;-1.09404966;-0.79024763;-1.11285672;-0.80065828;-1.09356980;-0.77432273;-1.09836047;-0.78578247;-1.09182569;-0.77960122;-1.09018870;-0.77291028;-1.08716258;-0.77680760;-1.08461636;-0.76916559;-1.08422780;-0.77282510;-1.08154288;-0.76756896;-1.08205776;-0.77014089;-1.07929652;-0.76625129;-1.08091693;-0.76845473;-1.07774504;-0.76539999;-1.08025665;-0.76727178;-1.07667739;-0.76562854;-1.07964756;-0.76614847;-1.07659174;-0.76572407;-1.07951327;-0.76572414;-1.07659180;-0.76614923;-1.07964744;-0.76562957;-1.07667867;-0.76727261;-1.08025881;-0.76540363;-1.07774627;-0.76845691;-1.08091751;-0.76625404;-1.07929691;-0.77014495;-1.08205815;-0.76757173;-1.08154309;-0.77282544;-1.08422779;-0.76916569;-1.08461626;-0.77680765;-1.08716252;-0.77291029;-1.09018868;-0.77960120;-1.09182568;-0.78578244;-1.09836048;-0.77432272;-1.09356980;-0.80065828;-1.11285672;-0.79024763;-1.09404966;-0.77375691;-1.10778737;-0.82903922;-0.14565205;0.15432774;-0.14892528;0.15506749;-0.14566913;0.16110240;-0.13540262;0.17881363;-0.10494144;0.23395039;0.00000000
39.625;0.23395040;-0.10494140;0.17881380;-0.13540211;0.16110438;-0.14566295;0.15509048;-0.14885344;0.15459531;-0.26982734;-0.82603811;-1.10451069;-0.77211388;-1.09583230;-0.79265488;-1.11220311;-0.79907612;-1.09304536;-0.77391483;-1.09869112;-0.78661949;-1.09115435;-0.77839069;-1.09048508;-0.77349366;-1.08654854;-0.77623096;-1.08493662;-0.76925384;-1.08366370;-0.77262617;-1.08182013;-0.76742903;-1.08156897;-0.77006227;-1.07950918;-0.76608386;-1.08045437;-0.76838943;-1.07794975;-0.76517191;-1.07985364;-0.76728611;-1.07677033;-0.76539466;-1.07935811;-0.76608753;-1.07664055;-0.76558862;-1.07922016;-0.76558869;-1.07664063;-0.76608831;-1.07935801;-0.76539578;-1.07677161;-0.76728663;-1.07985600;-0.76517502;-1.07795113;-0.76839149;-1.08045498;-0.76608654;-1.07950967;-0.77006639;-1.08156945;-0.76743184;-1.08182042;-0.77262651;-1.08366372;-0.76925395;-1.08493652;-0.77623104;-1.08654849;-0.77349367;-1.09048506;-0.77839067;-1.09115434;-0.78661946;-1.09869113;-0.77391483;-1.09304535;-0.79907612;-1.11220311;-0.79265488;-1.09583230;-0.77211388;-1.10451069;-0.82603811;-0.26982734;0.15459531;-0.14885344;0.15509048;-0.14566295;0.16110438;-0.13540211;0.17881380;-0.10494140;0.23395040;-0.00000000
39.750;0.23395042;-0.10494136;0.17881399;-0.13540151;0.16110670;-0.14565574;0.15511728;-0.14876976;0.15490744;-0.39385648;-0.82273744;-1.10142206;-0.77090885;-1.09773527;-0.79494936;-1.11133245;-0.79732491;-1.09269776;-0.77373896;-1.09891270;-0.78731455;-1.09054713;-0.77721057;-1.09074525;-0.77412018;-1.08595319;-0.77558303;-1.08525278;-0.76941686;-1.08309524;-0.77235809;-1.08210590;-0.76735300;-1.08106592;-0.76992173;-1.07974484;-0.76597267;-1.07996127;-0.76827328;-1.07818949;-0.76499242;-1.07940515;-0.76726180;-1.07691675;-0.76517858;-1.07902476;-0.76601608;-1.07673240;-0.76545811;-1.07888118;-0.76545816;-1.07673250;-0.76601687;-1.07902468;-0.76517979;-1.07691799;-0.76726204;-1.07940766;-0.76499496;-1.07819100;-0.76827522;-1.07996190;-0.76597524;-1.07974544;-0.76992585;-1.08106649;-0.76735582;-1.08210628;-0.77235843;-1.08309529;-0.76941700;-1.08525270;-0.77558313;-1.08595315;-0.77412020;-1.09074523;-0.77721055;-1.09054712;-0.78731451;-1.09891271;-0.77373896;-1.09269775;-0.79732491;-1.11133245;-0.79494936;-1.09773528;-0.77090885;-1.10142206;-0.82273744;-0.39385648;0.15490744;-0.14876976;0.15511728;-0.14565574;0.16110670;-0.13540151;0.17881399;-0.10494136;0.23395042;0.00000000
39.875;0.23395044;-0.10494131;0.17881423;-0.13540081;0.16110940;-0.14564733;0.15514853;-0.14867229;0.15527143;-0.51770484;-0.81917374;-1.09857423;-0.77014689;-1.09970666;-0.79708940;-1.11027088;-0.79543876;-1.09252324;-0.77378932;-1.09901765;-0.78785091;-1.09001574;-0.77608548;-1.09095587;-0.77476747;-1.08539084;-0.77488024;-1.08554989;-0.76964413;-1.08253741;-0.77202651;-1.08238595;-0.76733856;-1.08056157;-0.76972025;-1.07999109;-0.76591683;-1.07945067;-0.76810602;-1.07845124;-0.76486388;-1.07892256;-0.76719530;-1.07710740;-0.76498379;-1.07865436;-0.76593268;-1.07685967;-0.76533274;-1.07850375;-0.76533279;-1.07685980;-0.76593349;-1.07865430;-0.76498510;-1.07710857;-0.76719528;-1.07892517;-0.76486583;-1.07845285;-0.76810784;-1.07945132;-0.76591928;-1.07999182;-0.76972432;-1.08056225;-0.76734135;-1.08238641;-0.77202684;-1.08253749;-0.76964430;-1.08554982;-0.77488035;-1.08539080;-0.77476750;-1.09095585;-0.77608546;-1.09001574;-0.78785087;-1.09901766;-0.77378932;-1.09252324;-0.79543876;-1.11027088;-0.79708940;-1.09970666;-0.77014689;-1.09857423;-0.81917374;-0.51770484;0.15527143;-0.14867229;0.15514853;-0.14564733;0.16110940;-0.13540081;0.17881423;-0.10494131;0.23395044;-0.00000000
40.000;0.23395047;-0.10494125;0.17881450;-0.13539999;0.16111255;-0.14563753;0.15518496;-0.14855873;0.15569575;-0.64134055;-0.81539107;-1.09601430;-0.76982490;-1.10169486;-0.79903735;-1.10904808;-0.79345352;-1.09251367;-0.77405566;-1.09900201;-0.78821571;-1.08956929;-0.77503828;-1.09110542;-0.77541297;-1.08487458;-0.77414036;-1.08581375;-0.76992331;-1.08200473;-0.77163904;-1.08264635;-0.76738129;-1.08006885;-0.76946101;-1.08023519;-0.76591348;-1.07893623;-0.76788920;-1.07872124;-0.76478680;-1.07841851;-0.76708457;-1.07733141;-0.76481307;-1.07825498;-0.76583629;-1.07701361;-0.76521250;-1.07809664;-0.76521254;-1.07701376;-0.76583710;-1.07825495;-0.76481450;-1.07733249;-0.76708433;-1.07842116;-0.76478813;-1.07872292;-0.76789090;-1.07893688;-0.76591576;-1.08023605;-0.76946497;-1.08006962;-0.76738402;-1.08264691;-0.77163936;-1.08200484;-0.76992351;-1.08581369;-0.77414049;-1.08487455;-0.77541301;-1.09110539;-0.77503826;-1.08956929;-0.78821566;-1.09900202;-0.77405566;-1.09251367;-0.79345352;-1.10904808;-0.79903736;-1.10169486;-0.76982490;-1.09601430;-0.81539107;-0.64134055;0.15569575;-0.14855873;0.15518496;-0.14563753;0.16111255;-0.13539999;0.17881450;-0.10494125;0.23395047;-0.00000000
