30.500;0.00000001;-0.00000002;-0.00000001;0.00000003;-0.00000002;-0.00000001;0.00000001;-0.00000000;0.00000000;-0.00000001;0.00000001;-0.00000000;-0.00000001;0.00000001;0.00000000;0.00000000;-0.00000002;0.00000001;0.00000001;-0.00000001;0.00000000;-0.00000001;0.00000004;-0.00000002;-0.00000003;0.00000013;-0.00000013;0.00000049;-0.00000029;0.00000271;-0.00000115;0.00001535;-0.00000210;0.00008043;0.00001464;0.00040136;0.00021384;0.00193032;0.00175681;0.02205379;0.01367219;0.03224803;0.02563118;0.03075144;0.03118110;0.02053493;0.02861193;0.01766211;0.02066738;0.01925571;0.01337640;0.01488914;0.01205862;0.01039777;0.01198881;0.01187430;0.01029095;0.01194988;0.00970217;0.00859461;0.00859930;0.00842892;0.00737359;0.00850363;0.00765130;0.00682691;0.00693237;0.00647920;0.00617670;0.00615818;0.00641231;0.00540267;0.00579207;0.00522479;0.00555153;0.00481565;0.00551303;0.00459138;0.00508238;0.00437592;0.00506880;0.00419684;0.00481600;0.00408850;0.00467399;0.00395682;0.00456291;0.00391144;0.00440965;0.00381804;0.00433652;0.00381399;0.00421200;0.00377862;0.00415242;0.00378676;0.00406769;0.00380118;0.00401691;0.00384058;0.00395706;0.00390387;0.00391359;0.00396479;0.00388544;0.00406882;0.00386561;0.00413529;0.00389594;0.00428284;0.00386557;0.00439330;0.00392945;0.00458041;0.00394214;0.00473481;0.00401976;0.00494073;0.00407390;0.00525388;0.00418080;0.00535613;0.00431074;0.00588346;0.00443547;0.00603770;0.00472454;0.00642250;0.00475478;0.00720834;0.00534228;0.00717004;0.00546898;0.00815253;0.00558257;0.00913912;0.00698832;0.00919249;0.00659831;0.01077388;0.00642078;0.01225407;0.00939200;0.01334480;0.00885054;0.01556774;0.00691498;0.01609566;0.01096165;0.01804211;0.01471911;0.02613275;0.01242102;0.03468789;0.01490220;0.03789240;0.02492993;0.03345399;0.02568617;0.02246329;0.00914972;0.00149200;0.00203482;0.00015555;0.00042308;0.00000311;0.00008467;-0.00000420;0.00001602;-0.00000147;0.00000288;-0.00000041;0.00000050;-0.00000008;0.00000008;-0.00000003;0.00000000;0.00000002;0.00000002;-0.00000005;0.00000002;0.00000004;-0.00000002;-0.00000005;0.00000004;0.00000002;-0.00000004;-0.00000000;0.00000003;0.00000000;-0.00000002;-0.00000000;0.00000002;0.00000000;-0.00000002;-0.00000001;0.00000002;-0.00000000;-0.00000002;0.00000001
31.000;0.00000001;-0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000001;-0.00000002;0.00000000;0.00000002;0.00000000;-0.00000002;-0.00000001;0.00000003;-0.00000002;-0.00000001;0.00000002;-0.00000002;0.00000001;-0.00000000;-0.00000002;0.00000003;-0.00000002;-0.00000000;-0.00000000;0.00000022;-0.00000021;0.00000122;-0.00000062;0.00000677;-0.00000178;0.00003644;0.00000144;0.00018477;0.00006866;0.00089760;0.00066034;0.00869895;0.00915407;0.02766828;0.02005652;0.03369928;0.02999644;0.02580117;0.03135652;0.01822949;0.02570260;0.01943219;0.01694411;0.01839797;0.01239200;0.01206572;0.01248799;0.01059959;0.01126133;0.01270839;0.01003004;0.01041619;0.00950949;0.00801271;0.00792201;0.00875967;0.00748737;0.00765172;0.00767752;0.00640729;0.00644554;0.00639058;0.00638118;0.00563656;0.00630407;0.00522803;0.00561049;0.00496155;0.00566071;0.00458062;0.00535331;0.00442901;0.00508407;0.00417381;0.00502378;0.00407917;0.00475057;0.00389904;0.00469104;0.00384045;0.00449242;0.00377487;0.00439784;0.00371377;0.00427290;0.00371513;0.00419081;0.00366138;0.00410860;0.00369713;0.00403977;0.00368720;0.00399141;0.00373603;0.00392161;0.00381122;0.00386681;0.00386601;0.00386917;0.00394798;0.00382761;0.00404057;0.00386294;0.00414864;0.00384235;0.00429256;0.00387872;0.00442652;0.00390813;0.00466504;0.00392566;0.00476729;0.00406371;0.00510176;0.00408749;0.00523872;0.00426774;0.00559696;0.00433250;0.00600145;0.00460940;0.00608056;0.00474249;0.00692514;0.00499773;0.00717659;0.00557574;0.00745437;0.00537616;0.00892890;0.00637543;0.00903003;0.00719123;0.00982169;0.00610878;0.01176162;0.00815470;0.01272724;0.01001172;0.01450235;0.00742186;0.01621275;0.00844470;0.01663461;0.01425996;0.02196474;0.01457372;0.03147747;0.01276597;0.03769458;0.02010841;0.03720507;0.02762789;0.02845619;0.02045080;0.00862516;0.00448221;0.00053064;0.00094671;0.00004188;0.00019465;-0.00000372;0.00003829;-0.00000268;0.00000707;-0.00000077;0.00000129;-0.00000025;0.00000021;0.00000003;-0.00000004;-0.00000002;0.00000008;-0.00000003;-0.00000004;0.00000004;0.00000002;-0.00000004;-0.00000001;0.00000003;0.00000002;-0.00000004;-0.00000001;0.00000003;-0.00000000;-0.00000002;-0.00000000;0.00000002;-0.00000001;-0.00000000;0.00000000;-0.00000001;0.00000001;-0.00000000
31.500;-0.00000001;0.00000001;-0.00000000;-0.00000002;0.00000002;0.00000000;-0.00000001;-0.00000000;0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000001;0.00000003;-0.00000002;-0.00000000;0.00000000;-0.00000000;0.00000004;-0.00000007;0.00000011;-0.00000006;0.00000046;-0.00000029;0.00000298;-0.00000116;0.00001640;-0.00000153;0.00008459;0.00001869;0.00041674;0.00023556;0.00198106;0.00184116;0.02217461;0.01396134;0.03251808;0.02628692;0.03117638;0.03223280;0.02121235;0.02989213;0.01875470;0.02187725;0.02057414;0.01426085;0.01564541;0.01255063;0.01034889;0.01229900;0.01185770;0.01054396;0.01234225;0.01005953;0.00879290;0.00892824;0.00826217;0.00751197;0.00848578;0.00783573;0.00680117;0.00726828;0.00630299;0.00628193;0.00603645;0.00656432;0.00526512;0.00601332;0.00507208;0.00562572;0.00465411;0.00565786;0.00443113;0.00520057;0.00423434;0.00511596;0.00402568;0.00492810;0.00393358;0.00473052;0.00375719;0.00464789;0.00373139;0.00445190;0.00363658;0.00436900;0.00362442;0.00422915;0.00359517;0.00416193;0.00357501;0.00405971;0.00360080;0.00400644;0.00360069;0.00394241;0.00364844;0.00388711;0.00370525;0.00384020;0.00376927;0.00384155;0.00382703;0.00380989;0.00395110;0.00379966;0.00403869;0.00382694;0.00418822;0.00381538;0.00431082;0.00386892;0.00454840;0.00386820;0.00465483;0.00400517;0.00491548;0.00403821;0.00516156;0.00418342;0.00532683;0.00430124;0.00587247;0.00443261;0.00595034;0.00473626;0.00647071;0.00479358;0.00717888;0.00539714;0.00709642;0.00547067;0.00829998;0.00574932;0.00912340;0.00716439;0.00913549;0.00662386;0.01090306;0.00680973;0.01242121;0.00996515;0.01342408;0.00900231;0.01571186;0.00702438;0.01642965;0.01186215;0.01880476;0.01614680;0.02726941;0.01358313;0.03593237;0.01562257;0.03892881;0.02538171;0.03410064;0.02597325;0.02274706;0.00929265;0.00158086;0.00208859;0.00017483;0.00043942;0.00000651;0.00008909;-0.00000384;0.00001716;-0.00000150;0.00000312;-0.00000042;0.00000053;-0.00000005;0.00000007;-0.00000005;0.00000002;0.00000004;-0.00000003;-0.00000003;0.00000003;0.00000003;-0.00000004;-0.00000002;0.00000005;-0.00000001;-0.00000004;0.00000001;0.00000002;-0.00000000;-0.00000003;0.00000001;0.00000002;0.00000001;-0.00000002;0.00000000;0.00000002;-0.00000001
32.000;-0.00000001;0.00000001;0.00000001;-0.00000002;0.00000001;0.00000001;-0.00000002;0.00000002;0.00000000;-0.00000002;0.00000000;0.00000002;0.00000001;-0.00000004;0.00000002;-0.00000000;-0.00000001;0.00000001;-0.00000002;0.00000001;0.00000000;0.00000002;-0.00000005;0.00000026;-0.00000019;0.00000128;-0.00000059;0.00000728;-0.00000162;0.00003850;0.00000312;0.00019266;0.00007834;0.00092523;0.00070640;0.00877251;0.00930699;0.02785129;0.02050412;0.03403016;0.03083763;0.02632573;0.03253943;0.01911385;0.02698418;0.02072809;0.01804672;0.01957068;0.01311244;0.01238768;0.01287908;0.01045249;0.01151389;0.01291015;0.01030214;0.01080777;0.00991142;0.00798053;0.00816304;0.00862452;0.00759992;0.00766269;0.00795262;0.00631720;0.00670558;0.00620768;0.00645907;0.00553239;0.00651143;0.00507882;0.00576841;0.00482406;0.00573049;0.00441561;0.00552498;0.00428709;0.00514184;0.00403790;0.00509991;0.00391492;0.00483992;0.00376323;0.00472078;0.00366793;0.00456239;0.00362095;0.00441998;0.00353118;0.00431598;0.00353403;0.00420122;0.00347645;0.00411868;0.00350410;0.00401777;0.00350020;0.00396576;0.00352852;0.00388475;0.00356957;0.00385783;0.00359129;0.00382432;0.00367805;0.00379186;0.00373303;0.00379011;0.00385155;0.00374285;0.00394769;0.00379391;0.00407955;0.00377126;0.00420976;0.00382928;0.00438771;0.00385272;0.00457567;0.00390287;0.00474611;0.00401749;0.00505014;0.00408604;0.00516022;0.00426332;0.00563032;0.00430585;0.00592908;0.00462077;0.00607792;0.00476071;0.00695923;0.00506072;0.00708662;0.00556216;0.00753473;0.00546925;0.00901386;0.00657069;0.00895394;0.00724351;0.00986870;0.00626478;0.01196965;0.00873022;0.01282011;0.01038500;0.01458863;0.00743615;0.01643963;0.00891929;0.01721204;0.01556078;0.02297102;0.01595702;0.03270716;0.01370414;0.03885489;0.02066593;0.03803553;0.02797869;0.02889670;0.02064674;0.00878574;0.00457181;0.00057252;0.00097605;0.00005023;0.00020309;-0.00000240;0.00004048;-0.00000258;0.00000759;-0.00000077;0.00000137;-0.00000025;0.00000029;-0.00000003;-0.00000003;0.00000004;0.00000003;-0.00000005;-0.00000001;0.00000005;-0.00000001;-0.00000003;0.00000000;0.00000003;-0.00000001;-0.00000002;0.00000001;0.00000002;-0.00000000;-0.00000003;0.00000002;0.00000001;-0.00000002;0.00000001;-0.00000000;0.00000000
32.500;0.00000000;-0.00000001;0.00000001;0.00000001;-0.00000002;0.00000000;0.00000000;0.00000002;-0.00000001;-0.00000002;0.00000001;0.00000001;-0.00000000;-0.00000002;0.00000003;0.00000000;-0.00000003;0.00000003;-0.00000001;0.00000002;-0.00000002;0.00000007;-0.00000003;0.00000054;-0.00000037;0.00000327;-0.00000111;0.00001736;-0.00000086;0.00008857;0.00002288;0.00043136;0.00025707;0.00202852;0.00192117;0.02228175;0.01423472;0.03276207;0.02690988;0.03157875;0.03324433;0.02189550;0.03115009;0.01988127;0.02311262;0.02194162;0.01522893;0.01646561;0.01311755;0.01033278;0.01260458;0.01182004;0.01075632;0.01271091;0.01040992;0.00902002;0.00930377;0.00809674;0.00765912;0.00843650;0.00798806;0.00678125;0.00759433;0.00616727;0.00641377;0.00589796;0.00668466;0.00513678;0.00624459;0.00492272;0.00572651;0.00451353;0.00575974;0.00428691;0.00533892;0.00410792;0.00516358;0.00386817;0.00503107;0.00379935;0.00477416;0.00362746;0.00467709;0.00359309;0.00448616;0.00350640;0.00437781;0.00345713;0.00425669;0.00343740;0.00416130;0.00339367;0.00405984;0.00342676;0.00398744;0.00340757;0.00391292;0.00345764;0.00384269;0.00348431;0.00381907;0.00350398;0.00379781;0.00358185;0.00374167;0.00366313;0.00375237;0.00373959;0.00372323;0.00385203;0.00374157;0.00397592;0.00374545;0.00411056;0.00378296;0.00423748;0.00383896;0.00447647;0.00383278;0.00460076;0.00398085;0.00490290;0.00399930;0.00508868;0.00417967;0.00534275;0.00427945;0.00584568;0.00442901;0.00590525;0.00473694;0.00654555;0.00482133;0.00713796;0.00542366;0.00705762;0.00550361;0.00845178;0.00590280;0.00909257;0.00729715;0.00909656;0.00664146;0.01108644;0.00722037;0.01258781;0.01050832;0.01346724;0.00912935;0.01585248;0.00716495;0.01683948;0.01282442;0.01965270;0.01762147;0.02843279;0.01477782;0.03715594;0.01634698;0.03992622;0.02580831;0.03471518;0.02623231;0.02301506;0.00942173;0.00166681;0.00213892;0.00019392;0.00045502;0.00001002;0.00009331;-0.00000334;0.00001821;-0.00000149;0.00000338;-0.00000047;0.00000062;-0.00000006;0.00000006;-0.00000004;0.00000004;0.00000001;-0.00000003;-0.00000000;0.00000003;0.00000001;-0.00000005;0.00000002;0.00000004;-0.00000003;-0.00000002;0.00000001;0.00000003;-0.00000002;-0.00000001;-0.00000000;0.00000002;0.00000000;-0.00000003;0.00000002
33.000;0.00000001;-0.00000001;-0.00000000;0.00000002;-0.00000002;-0.00000001;0.00000002;-0.00000002;-0.00000001;0.00000002;-0.00000000;-0.00000001;-0.00000000;0.00000002;-0.00000001;0.00000000;-0.00000001;0.00000001;0.00000000;0.00000003;-0.00000005;0.00000025;-0.00000015;0.00000136;-0.00000063;0.00000780;-0.00000140;0.00004044;0.00000488;0.00020026;0.00008797;0.00095120;0.00075143;0.00883795;0.00945046;0.02801374;0.02092773;0.03433321;0.03164016;0.02683909;0.03368595;0.02001740;0.02826145;0.02206081;0.01920256;0.02079887;0.01392445;0.01276839;0.01331049;0.01031282;0.01173834;0.01307869;0.01054126;0.01119266;0.01033709;0.00798074;0.00843923;0.00847195;0.00769380;0.00765838;0.00819824;0.00623979;0.00698977;0.00605904;0.00651717;0.00542870;0.00669228;0.00493824;0.00595513;0.00469174;0.00581094;0.00426197;0.00565492;0.00418630;0.00521012;0.00391910;0.00517492;0.00374270;0.00493923;0.00366279;0.00472613;0.00354190;0.00459862;0.00350625;0.00443379;0.00339823;0.00432596;0.00339376;0.00419854;0.00334160;0.00410933;0.00333413;0.00400384;0.00333693;0.00395481;0.00333240;0.00385426;0.00338142;0.00381855;0.00339107;0.00376659;0.00345009;0.00375115;0.00348313;0.00371036;0.00358889;0.00370083;0.00364227;0.00370947;0.00375354;0.00369184;0.00387187;0.00372367;0.00401429;0.00372666;0.00413054;0.00380114;0.00434060;0.00381580;0.00448319;0.00390705;0.00474506;0.00394381;0.00502375;0.00407452;0.00511613;0.00428116;0.00563278;0.00428503;0.00587567;0.00461664;0.00613563;0.00475239;0.00699818;0.00510745;0.00698772;0.00556923;0.00765577;0.00555827;0.00908278;0.00673984;0.00887086;0.00726708;0.00995970;0.00644458;0.01220942;0.00929194;0.01288511;0.01072138;0.01464846;0.00745551;0.01670795;0.00945033;0.01788296;0.01691464;0.02403203;0.01737541;0.03393373;0.01465999;0.03998023;0.02120987;0.03882821;0.02829936;0.02931356;0.02082041;0.00893788;0.00465432;0.00061347;0.00100366;0.00005860;0.00021117;-0.00000101;0.00004258;-0.00000246;0.00000813;-0.00000079;0.00000143;-0.00000020;0.00000030;-0.00000009;0.00000002;0.00000005;0.00000000;-0.00000005;0.00000002;0.00000004;-0.00000002;-0.00000002;0.00000002;0.00000001;-0.00000001;-0.00000002;0.00000001;0.00000002;-0.00000002;-0.00000001;0.00000002;-0.00000000;-0.00000001;0.00000001
33.500;-0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000002;-0.00000000;0.00000001;-0.00000002;0.00000001;0.00000003;-0.00000002;-0.00000002;0.00000001;0.00000003;-0.00000004;0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000008;-0.00000008;0.00000063;-0.00000039;0.00000345;-0.00000098;0.00001827;-0.00000018;0.00009244;0.00002704;0.00044523;0.00027821;0.00207244;0.00199651;0.02237411;0.01449232;0.03297961;0.02750095;0.03195788;0.03421500;0.02258134;0.03238136;0.02103440;0.02436707;0.02334871;0.01627515;0.01734844;0.01376202;0.01035954;0.01291343;0.01176693;0.01093070;0.01304583;0.01074806;0.00926148;0.00972690;0.00794199;0.00782088;0.00836367;0.00810704;0.00675712;0.00791424;0.00604778;0.00658684;0.00576401;0.00676656;0.00502479;0.00645772;0.00480456;0.00581874;0.00441933;0.00583519;0.00414221;0.00547607;0.00402277;0.00519292;0.00375285;0.00511219;0.00366341;0.00483741;0.00352972;0.00468846;0.00346950;0.00451597;0.00341003;0.00437982;0.00332126;0.00426476;0.00332338;0.00413917;0.00325940;0.00405806;0.00326562;0.00396595;0.00324758;0.00389905;0.00327369;0.00380814;0.00329590;0.00379268;0.00330334;0.00372098;0.00339054;0.00369587;0.00340384;0.00368403;0.00349622;0.00365048;0.00357531;0.00366081;0.00367340;0.00365098;0.00376675;0.00369912;0.00390887;0.00368740;0.00403889;0.00375229;0.00419548;0.00380079;0.00439901;0.00382127;0.00458282;0.00392802;0.00489705;0.00397795;0.00501492;0.00420912;0.00535796;0.00425496;0.00580562;0.00443978;0.00589316;0.00473020;0.00663709;0.00484250;0.00707559;0.00543830;0.00707315;0.00554337;0.00860690;0.00603929;0.00904410;0.00739296;0.00908236;0.00666038;0.01132572;0.00763821;0.01274809;0.01101300;0.01347559;0.00923757;0.01599780;0.00734614;0.01732844;0.01384700;0.02058063;0.01913351;0.02961641;0.01599748;0.03835427;0.01707208;0.04088390;0.02620909;0.03529852;0.02646293;0.02326707;0.00953623;0.00174982;0.00218556;0.00021270;0.00046982;0.00001350;0.00009743;-0.00000284;0.00001921;-0.00000142;0.00000356;-0.00000046;0.00000068;-0.00000010;0.00000008;-0.00000001;0.00000004;-0.00000001;-0.00000002;0.00000000;0.00000004;-0.00000002;-0.00000004;0.00000003;0.00000002;-0.00000002;-0.00000002;0.00000003;-0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000002;-0.00000001
34.000;-0.00000000;0.00000001;-0.00000000;-0.00000002;0.00000003;0.00000000;-0.00000003;0.00000001;0.00000001;-0.00000001;0.00000000;0.00000001;-0.00000001;0.00000001;-0.00000001;0.00000001;0.00000000;0.00000003;-0.00000004;0.00000025;-0.00000016;0.00000150;-0.00000066;0.00000825;-0.00000111;0.00004230;0.00000661;0.00020753;0.00009754;0.00097527;0.00079537;0.00889453;0.00958380;0.02815474;0.02132784;0.03460812;0.03240468;0.02733942;0.03479404;0.02093495;0.02952793;0.02342277;0.02040362;0.02207544;0.01482614;0.01321193;0.01378825;0.01019148;0.01194009;0.01321486;0.01074459;0.01155816;0.01077895;0.00800800;0.00876323;0.00830146;0.00778855;0.00762801;0.00841372;0.00617014;0.00728799;0.00593660;0.00659363;0.00531177;0.00684767;0.00481087;0.00614223;0.00460380;0.00584536;0.00418322;0.00573251;0.00408273;0.00532254;0.00381566;0.00521884;0.00362913;0.00499274;0.00359491;0.00474001;0.00343228;0.00463646;0.00339367;0.00443939;0.00332007;0.00431212;0.00327156;0.00420279;0.00323226;0.00408788;0.00319781;0.00399606;0.00319684;0.00392464;0.00318057;0.00382004;0.00322053;0.00378055;0.00320699;0.00374188;0.00324186;0.00369136;0.00329599;0.00364906;0.00335013;0.00364362;0.00339574;0.00361761;0.00350431;0.00360734;0.00359688;0.00361150;0.00368253;0.00365435;0.00379888;0.00367412;0.00393477;0.00370834;0.00406852;0.00376263;0.00430990;0.00377083;0.00442928;0.00391551;0.00471962;0.00391248;0.00497976;0.00406569;0.00513245;0.00426788;0.00562061;0.00429658;0.00581235;0.00463842;0.00620390;0.00475290;0.00701856;0.00512883;0.00691840;0.00559155;0.00780587;0.00563708;0.00913851;0.00687029;0.00879925;0.00726269;0.01010739;0.00664352;0.01247295;0.00982746;0.01291957;0.01102075;0.01468805;0.00749054;0.01702402;0.01004203;0.01864554;0.01831437;0.02513960;0.01882108;0.03515089;0.01562808;0.04106855;0.02173822;0.03958382;0.02858957;0.02970713;0.02097084;0.00908116;0.00472951;0.00065329;0.00102937;0.00006689;0.00021888;0.00000041;0.00004458;-0.00000229;0.00000864;-0.00000083;0.00000154;-0.00000017;0.00000028;-0.00000010;0.00000005;0.00000003;-0.00000002;-0.00000004;0.00000004;0.00000001;-0.00000004;0.00000001;0.00000002;0.00000001;-0.00000002;-0.00000001;0.00000002;0.00000002;-0.00000003;0.00000000;0.00000002;-0.00000001
34.500;0.00000000;-0.00000001;0.00000001;0.00000000;-0.00000001;0.00000000;-0.00000002;0.00000003;-0.00000000;-0.00000003;0.00000002;0.00000002;-0.00000002;-0.00000002;0.00000003;0.00000001;-0.00000003;0.00000012;-0.00000010;0.00000067;-0.00000035;0.00000362;-0.00000091;0.00001923;0.00000046;0.00009613;0.00003122;0.00045811;0.00029902;0.00211242;0.00206672;0.02245039;0.01473381;0.03317010;0.02806094;0.03231299;0.03514447;0.02326647;0.03358215;0.02220716;0.02563267;0.02478874;0.01738988;0.01829348;0.01448568;0.01043712;0.01323456;0.01170395;0.01107212;0.01333997;0.01106649;0.00950839;0.01018774;0.00781180;0.00800405;0.00826764;0.00820990;0.00671258;0.00822233;0.00594738;0.00678123;0.00565843;0.00682728;0.00491093;0.00665969;0.00469752;0.00592968;0.00434845;0.00588771;0.00403080;0.00557660;0.00396001;0.00525165;0.00364656;0.00517461;0.00356123;0.00486156;0.00350341;0.00466535;0.00337204;0.00455213;0.00331943;0.00436973;0.00323863;0.00424803;0.00321832;0.00414155;0.00313924;0.00404192;0.00314865;0.00391953;0.00314742;0.00385436;0.00313430;0.00375393;0.00315376;0.00375086;0.00313621;0.00366675;0.00320279;0.00366044;0.00319235;0.00361327;0.00329425;0.00359366;0.00331354;0.00359059;0.00340578;0.00358894;0.00349583;0.00358165;0.00361293;0.00359101;0.00370574;0.00365199;0.00383395;0.00366425;0.00396730;0.00371850;0.00417801;0.00376242;0.00430986;0.00386709;0.00453534;0.00389715;0.00488793;0.00394071;0.00500652;0.00421140;0.00538479;0.00423355;0.00575493;0.00448301;0.00588495;0.00474424;0.00671906;0.00484699;0.00701171;0.00545836;0.00713430;0.00558381;0.00876274;0.00614530;0.00899080;0.00745411;0.00910008;0.00669464;0.01161150;0.00805301;0.01289587;0.01147066;0.01345528;0.00933221;0.01615720;0.00757586;0.01789834;0.01492937;0.02157885;0.02067597;0.03081259;0.01723489;0.03952364;0.01779422;0.04180149;0.02658329;0.03585149;0.02666438;0.02350257;0.00963540;0.00182981;0.00222809;0.00023118;0.00048357;0.00001703;0.00010135;-0.00000237;0.00002026;-0.00000142;0.00000377;-0.00000041;0.00000070;-0.00000012;0.00000009;0.00000000;0.00000003;-0.00000002;-0.00000002;0.00000001;0.00000002;-0.00000002;-0.00000002;0.00000003;0.00000001;-0.00000004;0.00000001;0.00000001;-0.00000000;0.00000000;-0.00000002;0.00000001
35.000;0.00000000;-0.00000001;0.00000001;0.00000002;-0.00000003;-0.00000000;0.00000002;-0.00000000;-0.00000002;0.00000000;0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000002;0.00000004;-0.00000005;0.00000029;-0.00000019;0.00000161;-0.00000063;0.00000865;-0.00000082;0.00004412;0.00000831;0.00021427;0.00010710;0.00099716;0.00083804;0.00894145;0.00970608;0.02827295;0.02170496;0.03485404;0.03313199;0.02782490;0.03586178;0.02186167;0.03077789;0.02480592;0.02164189;0.02339438;0.01581009;0.01372526;0.01431658;0.01009733;0.01212910;0.01331699;0.01091574;0.01189089;0.01122713;0.00806189;0.00912853;0.00813881;0.00787349;0.00759199;0.00858836;0.00610110;0.00760014;0.00583156;0.00669165;0.00520887;0.00696012;0.00470232;0.00632729;0.00453704;0.00588904;0.00411380;0.00582675;0.00394808;0.00543791;0.00376672;0.00522749;0.00355455;0.00503727;0.00352823;0.00474324;0.00339963;0.00461038;0.00332131;0.00445221;0.00324293;0.00431394;0.00316066;0.00419583;0.00314853;0.00406478;0.00309248;0.00397237;0.00309639;0.00385782;0.00309486;0.00377494;0.00308390;0.00372579;0.00307200;0.00369376;0.00309201;0.00360393;0.00314733;0.00361219;0.00312604;0.00357618;0.00321123;0.00355189;0.00325762;0.00354517;0.00331458;0.00356969;0.00339324;0.00356862;0.00351434;0.00355220;0.00362333;0.00359987;0.00375409;0.00361406;0.00388165;0.00368067;0.00402915;0.00374988;0.00422463;0.00379657;0.00437293;0.00390974;0.00470306;0.00389349;0.00493144;0.00407956;0.00517591;0.00422168;0.00561897;0.00432690;0.00575426;0.00467299;0.00628832;0.00474433;0.00702346;0.00513890;0.00689283;0.00561905;0.00797814;0.00570558;0.00916749;0.00698215;0.00872929;0.00725635;0.01030546;0.00685997;0.01275135;0.01032269;0.01292772;0.01128133;0.01471750;0.00755015;0.01739193;0.01070132;0.01949271;0.01975345;0.02628613;0.02028562;0.03635303;0.01660341;0.04211769;0.02224920;0.04030304;0.02884870;0.03007754;0.02109652;0.00921550;0.00479673;0.00069203;0.00105280;0.00007513;0.00022610;0.00000179;0.00004651;-0.00000210;0.00000910;-0.00000085;0.00000166;-0.00000017;0.00000027;-0.00000008;0.00000007;0.00000002;-0.00000005;-0.00000001;0.00000005;-0.00000001;-0.00000003;0.00000001;0.00000002;-0.00000001;-0.00000001;-0.00000001;0.00000003;-0.00000000;-0.00000003;0.00000002
