1.250;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831623;0.61831576;0.61832002;0.61828009;0.61860077;0.61594995;0.62587235;0.60794195;0.62587235;0.61594995;0.61860077;0.61828009;0.61832002;0.61831576;0.61831623;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
1.375;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831629;0.61831513;0.61832501;0.61823863;0.61887185;0.61437822;0.62798355;0.60633869;0.62798355;0.61437822;0.61887185;0.61823863;0.61832501;0.61831513;0.61831629;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
1.500;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831616;0.61831645;0.61831373;0.61833516;0.61816035;0.61938721;0.61235736;0.63017777;0.60470943;0.63017777;0.61235736;0.61938721;0.61816035;0.61833516;0.61831373;0.61831645;0.61831616;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
1.625;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831620;0.61831611;0.61831680;0.61831081;0.61835514;0.61802122;0.62028236;0.60997108;0.63240947;0.60304166;0.63240947;0.60997108;0.62028236;0.61802122;0.61835514;0.61831081;0.61831680;0.61831611;0.61831620;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
1.750;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831621;0.61831601;0.61831755;0.61830507;0.61839311;0.61778718;0.62167255;0.60732138;0.63465147;0.60132257;0.63465147;0.60732138;0.62167255;0.61778718;0.61839311;0.61830507;0.61831755;0.61831601;0.61831621;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
1.875;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831624;0.61831579;0.61831907;0.61829426;0.61846223;0.61738954;0.62361555;0.60451591;0.63689378;0.59954168;0.63689378;0.60451591;0.62361555;0.61738954;0.61846223;0.61829426;0.61831907;0.61831579;0.61831624;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
2.000;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831629;0.61831534;0.61832203;0.61827465;0.61858262;0.61670540;0.62608111;0.60165577;0.63914009;0.59769196;0.63914009;0.60165577;0.62608111;0.61670540;0.61858262;0.61827465;0.61832203;0.61831534;0.61831629;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
2.125;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831616;0.61831641;0.61831446;0.61832759;0.61823987;0.61878385;0.61559446;0.62898061;0.59882614;0.64140273;0.59576958;0.64140273;0.59882614;0.62898061;0.61559446;0.61878385;0.61823987;0.61832759;0.61831446;0.61831641;0.61831616;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
2.250;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831620;0.61831612;0.61831665;0.61831282;0.61833769;0.61817957;0.61910674;0.61393871;0.63220384;0.59609025;0.64369733;0.59377318;0.64369733;0.59609025;0.63220384;0.61393871;0.61910674;0.61817957;0.61833769;0.61831282;0.61831665;0.61831612;0.61831620;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
2.375;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831621;0.61831605;0.61831712;0.61830981;0.61835543;0.61807791;0.61962800;0.61168005;0.63563289;0.59348689;0.64603827;0.59170307;0.64603827;0.59348689;0.63563289;0.61168005;0.61962800;0.61807791;0.61835543;0.61830981;0.61831712;0.61831605;0.61831621;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
2.500;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208127;0.62320621;0.61457672;0.62126331;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781294;0.61871382;0.61800989;0.61855802;0.61812959;0.61846339;0.61820243;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829035;0.61833651;0.61830041;0.61832859;0.61830656;0.61832375;0.61831031;0.61832081;0.61831260;0.61831901;0.61831400;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831634;0.61831608;0.61831628;0.61831612;0.61831624;0.61831615;0.61831622;0.61831616;0.61831621;0.61831617;0.61831620;0.61831618;0.61831620;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831623;0.61831591;0.61831799;0.61830444;0.61838585;0.61791169;0.62047957;0.60885135;0.63915541;0.59103134;0.64843553;0.58956095;0.64843553;0.59103134;0.63915541;0.60885135;0.62047957;0.61791169;0.61838585;0.61830444;0.61831799;0.61831591;0.61831623;0.61831618;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831619;0.61831618;0.61831620;0.61831618;0.61831620;0.61831617;0.61831621;0.61831616;0.61831622;0.61831615;0.61831624;0.61831612;0.61831628;0.61831608;0.61831634;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831400;0.61831901;0.61831260;0.61832081;0.61831031;0.61832375;0.61830656;0.61832859;0.61830041;0.61833651;0.61829035;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812959;0.61855802;0.61800989;0.61871382;0.61781294;0.61897069;0.61748826;0.61939495;0.61695163;0.62009730;0.61606140;0.62126331;0.61457672;0.62320621;0.61208127;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
