1.250;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245263;-0.48247811;-0.48441827;-0.47912344;-0.47912344;-0.48441827;-0.48247811;-0.48245263;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
1.375;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245302;-0.48250870;-0.48554552;-0.47809151;-0.47809151;-0.48554552;-0.48250870;-0.48245302;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
1.500;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245390;-0.48256723;-0.48664545;-0.47748033;-0.47748033;-0.48664545;-0.48256723;-0.48245390;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
1.625;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245241;-0.48245578;-0.48267242;-0.48736391;-0.47729708;-0.47729708;-0.48736391;-0.48267242;-0.48245578;-0.48245241;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
1.750;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245247;-0.48245956;-0.48285009;-0.48738819;-0.47747683;-0.47747683;-0.48738819;-0.48285009;-0.48245956;-0.48245247;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
1.875;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245260;-0.48246679;-0.48315488;-0.48656666;-0.47790342;-0.47790342;-0.48656666;-0.48315488;-0.48246679;-0.48245260;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
2.000;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245287;-0.48248016;-0.48368379;-0.48500397;-0.47843741;-0.47843741;-0.48500397;-0.48368379;-0.48248016;-0.48245287;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
2.125;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245339;-0.48250427;-0.48453033;-0.48297168;-0.47894413;-0.47894413;-0.48297168;-0.48453033;-0.48250427;-0.48245339;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
2.250;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245240;-0.48245440;-0.48254668;-0.48573667;-0.48079278;-0.47931702;-0.47931702;-0.48079278;-0.48573667;-0.48254668;-0.48245440;-0.48245240;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
2.375;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245244;-0.48245628;-0.48261887;-0.48720552;-0.47876726;-0.47949257;-0.47949257;-0.47876726;-0.48720552;-0.48261887;-0.48245628;-0.48245244;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
2.500;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245252;-0.48245967;-0.48273763;-0.48863504;-0.47710414;-0.47945511;-0.47945511;-0.47710414;-0.48863504;-0.48273763;-0.48245967;-0.48245252;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
2.625;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245268;-0.48246567;-0.48292653;-0.48963173;-0.47591996;-0.47923148;-0.47923148;-0.47591996;-0.48963173;-0.48292653;-0.48246567;-0.48245268;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
2.750;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245296;-0.48247599;-0.48321579;-0.48983952;-0.47525423;-0.47887792;-0.47887792;-0.47525423;-0.48983952;-0.48321579;-0.48247599;-0.48245296;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
2.875;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245239;-0.48245347;-0.48249336;-0.48366311;-0.48906493;-0.47507343;-0.47846278;-0.47846278;-0.47507343;-0.48906493;-0.48366311;-0.48249336;-0.48245347;-0.48245239;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
3.000;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245242;-0.48245437;-0.48252197;-0.48436602;-0.48737877;-0.47528494;-0.47804916;-0.47804916;-0.47528494;-0.48737877;-0.48436602;-0.48252197;-0.48245437;-0.48245242;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
3.125;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245246;-0.48245593;-0.48256839;-0.48541482;-0.48503295;-0.47575727;-0.47768108;-0.47768108;-0.47575727;-0.48503295;-0.48541482;-0.48256839;-0.48245593;-0.48245246;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
3.250;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245254;-0.48245859;-0.48264248;-0.48684365;-0.48234999;-0.47634312;-0.47737578;-0.47737578;-0.47634312;-0.48234999;-0.48684365;-0.48264248;-0.48245859;-0.48245254;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253522;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
3.375;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245268;-0.48246304;-0.48275843;-0.48854166;-0.47965127;-0.47690227;-0.47712318;-0.47712318;-0.47690227;-0.47965127;-0.48854166;-0.48275843;-0.48246304;-0.48245268;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
3.500;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306979;-0.48282284;-0.48267630;-0.48258837;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245293;-0.48247036;-0.48293586;-0.49018784;-0.47718885;-0.47732083;-0.47689184;-0.47689184;-0.47732083;-0.47718885;-0.49018784;-0.48293586;-0.48247036;-0.48245293;-0.48245238;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245237;-0.48245238;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253521;-0.48258837;-0.48267630;-0.48282284;-0.48306979;-0.48349328;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042064
