44.625;-0.00000877;-0.00004796;-0.00026864;-0.00149847;-0.00831057;-0.04670028;-0.08788136;0.00141366;0.04757699;-0.01213781;-0.03707490;0.00453590;0.01063954;-0.01658478;-0.00593345;0.00458030;-0.00764180;-0.00282405;-0.00013790;-0.00526079;-0.00101268;-0.00235288;-0.00379141;-0.00072918;-0.00409022;-0.00104243;-0.00256744;-0.00246577;-0.00109402;-0.00327268;-0.00109967;-0.00311024;-0.00192290;-0.00287252;-0.00226888;-0.00259815;-0.00257240;-0.00212761;-0.00304130;-0.00170436;-0.00314232;-0.00158455;-0.00310788;-0.00189096;-0.00270515;-0.00218897;-0.00259860;-0.00229270;-0.00239008;-0.00236074;-0.00245561;-0.00239106;-0.00238321;-0.00252543;-0.00221959;-0.00285299;-0.00207964;-0.00308849;-0.00151415;-0.00308202;-0.00166206;-0.00295702;-0.00218501;-0.00258799;-0.00254028;-0.00223404;-0.00281871;-0.00198721;-0.00315241;-0.00109650;-0.00323820;-0.00108837;-0.00233113;-0.00258776;-0.00113349;-0.00408571;-0.00073766;-0.00378933;-0.00236009;-0.00100179;-0.00525081;-0.00014203;-0.00282658;-0.00764374;0.00458063;-0.00593361;-0.01658464;0.01063955;0.00453586;-0.03707504;-0.01213784;0.04757701;0.00141368;-0.08788138;-0.04670029;-0.00831057;-0.00149848;-0.00026865;-0.00004797;-0.00000876
44.750;-0.00001106;-0.00006013;-0.00033477;-0.00186039;-0.01030985;-0.05674650;-0.08235696;0.01375971;0.04378860;-0.01996701;-0.03381782;0.00893420;0.00725135;-0.01776367;-0.00311263;0.00345240;-0.00826136;-0.00165383;-0.00085882;-0.00522923;-0.00050441;-0.00316440;-0.00316088;-0.00110341;-0.00405503;-0.00074570;-0.00304349;-0.00202037;-0.00142729;-0.00313417;-0.00113035;-0.00318557;-0.00176899;-0.00306286;-0.00206342;-0.00283967;-0.00232732;-0.00234928;-0.00278092;-0.00192121;-0.00305538;-0.00160203;-0.00315761;-0.00176246;-0.00273804;-0.00204781;-0.00264234;-0.00218535;-0.00234467;-0.00229706;-0.00239506;-0.00238673;-0.00221887;-0.00256072;-0.00205482;-0.00291192;-0.00192585;-0.00315058;-0.00153938;-0.00301978;-0.00187118;-0.00267576;-0.00238541;-0.00232545;-0.00279624;-0.00205626;-0.00300922;-0.00183107;-0.00324255;-0.00113087;-0.00309802;-0.00140971;-0.00182636;-0.00305898;-0.00084075;-0.00404906;-0.00111655;-0.00315617;-0.00314381;-0.00046893;-0.00522051;-0.00086903;-0.00165946;-0.00826319;0.00345281;-0.00311282;-0.01776350;0.00725135;0.00893415;-0.03381795;-0.01996703;0.04378862;0.01375972;-0.08235698;-0.05674651;-0.01030986;-0.00186040;-0.00033479;-0.00006014;-0.00001105
44.875;-0.00001394;-0.00007530;-0.00041690;-0.00230900;-0.01278818;-0.06681181;-0.07437264;0.02472612;0.03824877;-0.02675953;-0.02948992;0.01241136;0.00342007;-0.01810738;-0.00049855;0.00194495;-0.00845650;-0.00064079;-0.00168486;-0.00497752;-0.00018205;-0.00390548;-0.00248559;-0.00160479;-0.00386698;-0.00059345;-0.00342354;-0.00158938;-0.00181931;-0.00289144;-0.00128266;-0.00316483;-0.00169251;-0.00317656;-0.00191217;-0.00304102;-0.00209457;-0.00258939;-0.00248033;-0.00219954;-0.00290325;-0.00171361;-0.00312778;-0.00168757;-0.00271841;-0.00192401;-0.00264242;-0.00207337;-0.00227651;-0.00221465;-0.00230946;-0.00235589;-0.00204839;-0.00255570;-0.00190828;-0.00290910;-0.00181184;-0.00313687;-0.00165606;-0.00289074;-0.00214391;-0.00236990;-0.00260157;-0.00207802;-0.00302059;-0.00192445;-0.00312103;-0.00174592;-0.00322853;-0.00128353;-0.00285784;-0.00179378;-0.00135238;-0.00343257;-0.00068161;-0.00385832;-0.00161900;-0.00247804;-0.00385813;-0.00012420;-0.00497236;-0.00170196;-0.00064945;-0.00845791;0.00194535;-0.00049875;-0.01810718;0.00342005;0.01241131;-0.02949004;-0.02675954;0.03824878;0.02472612;-0.07437265;-0.06681181;-0.01278820;-0.00230901;-0.00041692;-0.00007532;-0.00001393
45.000;-0.00001756;-0.00009423;-0.00051884;-0.00286505;-0.01585651;-0.07583989;-0.06427001;0.03394666;0.03126793;-0.03228781;-0.02433190;0.01484485;-0.00063155;-0.01763319;0.00175909;0.00018224;-0.00823572;0.00014735;-0.00254723;-0.00453089;-0.00007204;-0.00450545;-0.00183438;-0.00217964;-0.00354399;-0.00060017;-0.00366599;-0.00121573;-0.00223194;-0.00257524;-0.00154316;-0.00305782;-0.00170582;-0.00320238;-0.00183384;-0.00318019;-0.00190357;-0.00282054;-0.00217005;-0.00250119;-0.00269769;-0.00190366;-0.00302096;-0.00167522;-0.00265066;-0.00182995;-0.00260027;-0.00196828;-0.00219288;-0.00212487;-0.00220798;-0.00230415;-0.00189195;-0.00251186;-0.00179449;-0.00284667;-0.00175218;-0.00304858;-0.00184748;-0.00270291;-0.00244148;-0.00207114;-0.00281004;-0.00187691;-0.00318662;-0.00185593;-0.00314358;-0.00174323;-0.00311792;-0.00154052;-0.00254697;-0.00220430;-0.00096062;-0.00366845;-0.00067133;-0.00353244;-0.00219094;-0.00182474;-0.00443582;0.00000302;-0.00453156;-0.00257111;0.00013624;-0.00823643;0.00018253;0.00175889;-0.01763300;-0.00063157;0.01484480;-0.02433198;-0.03228781;0.03126794;0.03394666;-0.06427002;-0.07583988;-0.01585653;-0.00286505;-0.00051885;-0.00009424;-0.00001754
45.125;-0.00002208;-0.00011780;-0.00064533;-0.00355421;-0.01964420;-0.08321713;-0.05248222;0.04114189;0.02319855;-0.03638588;-0.01861119;0.01616626;-0.00467714;-0.01640478;0.00353915;-0.00169994;-0.00763731;0.00066330;-0.00337724;-0.00393010;-0.00018205;-0.00490731;-0.00127182;-0.00276813;-0.00311507;-0.00076527;-0.00374444;-0.00093576;-0.00262565;-0.00222446;-0.00188572;-0.00288289;-0.00181062;-0.00314003;-0.00183754;-0.00324182;-0.00177914;-0.00301613;-0.00188268;-0.00278606;-0.00245633;-0.00214629;-0.00284701;-0.00172730;-0.00254422;-0.00177535;-0.00252248;-0.00188183;-0.00210398;-0.00204106;-0.00210258;-0.00224014;-0.00176852;-0.00243556;-0.00172482;-0.00273283;-0.00175578;-0.00289441;-0.00208839;-0.00247123;-0.00272305;-0.00181018;-0.00298722;-0.00174712;-0.00327331;-0.00186037;-0.00307803;-0.00182507;-0.00292890;-0.00187632;-0.00220254;-0.00260272;-0.00069320;-0.00374161;-0.00081148;-0.00310182;-0.00277294;-0.00126171;-0.00482273;-0.00009725;-0.00393833;-0.00340655;0.00065080;-0.00763712;-0.00169989;0.00353897;-0.01640464;-0.00467717;0.01616623;-0.01861122;-0.03638588;0.02319855;0.04114189;-0.05248222;-0.08321711;-0.01964423;-0.00355421;-0.00064534;-0.00011782;-0.00002206
45.250;-0.00002775;-0.00014714;-0.00080222;-0.00440818;-0.02427687;-0.08843709;-0.03950834;0.04612677;0.01441915;-0.03895363;-0.01260968;0.01636324;-0.00849879;-0.01452723;0.00475568;-0.00356399;-0.00672541;0.00088289;-0.00411127;-0.00322805;-0.00050036;-0.00507367;-0.00085210;-0.00331036;-0.00261782;-0.00107280;-0.00365069;-0.00077579;-0.00296328;-0.00188147;-0.00227428;-0.00266420;-0.00199741;-0.00299997;-0.00192183;-0.00321891;-0.00173819;-0.00315333;-0.00164932;-0.00301749;-0.00220143;-0.00240899;-0.00262210;-0.00183782;-0.00241166;-0.00176562;-0.00241827;-0.00182411;-0.00202106;-0.00197604;-0.00200624;-0.00217361;-0.00169282;-0.00233652;-0.00170574;-0.00257997;-0.00182377;-0.00268923;-0.00234844;-0.00221675;-0.00295146;-0.00161366;-0.00311199;-0.00170441;-0.00326810;-0.00193855;-0.00293673;-0.00198355;-0.00268768;-0.00225647;-0.00186565;-0.00295155;-0.00057833;-0.00364482;-0.00108939;-0.00260550;-0.00330626;-0.00084391;-0.00498327;-0.00041458;-0.00324446;-0.00414355;0.00087038;-0.00672428;-0.00356432;0.00475555;-0.01452715;-0.00849881;0.01636324;-0.01260967;-0.03895362;0.01441914;0.04612677;-0.03950833;-0.08843706;-0.02427690;-0.00440817;-0.00080222;-0.00014715;-0.00002773
45.375;-0.00003483;-0.00018363;-0.00099677;-0.00546618;-0.03023442;-0.09113803;-0.02588663;0.04881376;0.00531815;-0.03995835;-0.00661100;0.01547868;-0.01189838;-0.01213966;0.00536227;-0.00528005;-0.00558422;0.00080573;-0.00469546;-0.00248544;-0.00099688;-0.00499070;-0.00061266;-0.00375233;-0.00209531;-0.00149279;-0.00339569;-0.00074999;-0.00321359;-0.00158710;-0.00266683;-0.00242882;-0.00224616;-0.00280178;-0.00207505;-0.00311366;-0.00178732;-0.00321561;-0.00149601;-0.00316705;-0.00195806;-0.00265710;-0.00236704;-0.00199318;-0.00226660;-0.00180076;-0.00229888;-0.00180198;-0.00195416;-0.00193977;-0.00193078;-0.00211348;-0.00167297;-0.00222602;-0.00173774;-0.00240270;-0.00194856;-0.00245231;-0.00259613;-0.00196505;-0.00309818;-0.00150139;-0.00316805;-0.00175345;-0.00316897;-0.00208226;-0.00274114;-0.00220162;-0.00242516;-0.00264127;-0.00157513;-0.00321786;-0.00062726;-0.00338940;-0.00147902;-0.00208766;-0.00373862;-0.00060886;-0.00490401;-0.00091891;-0.00250917;-0.00472734;0.00079479;-0.00558229;-0.00528084;0.00536218;-0.01213968;-0.01189840;0.01547870;-0.00661095;-0.03995834;0.00531814;0.04881377;-0.02588661;-0.09113800;-0.03023445;-0.00546617;-0.00099677;-0.00018364;-0.00003481
45.500;-0.00004367;-0.00022900;-0.00123796;-0.00677784;-0.03787415;-0.09111352;-0.01216743;0.04921152;-0.00372177;-0.03943367;-0.00088797;0.01360721;-0.01470782;-0.00940615;0.00535363;-0.00673467;-0.00431099;0.00045420;-0.00508941;-0.00176572;-0.00162578;-0.00466969;-0.00057166;-0.00405114;-0.00159263;-0.00198396;-0.00300837;-0.00085937;-0.00335456;-0.00137591;-0.00302036;-0.00220368;-0.00252836;-0.00257141;-0.00227701;-0.00293745;-0.00192158;-0.00319444;-0.00144042;-0.00321792;-0.00175159;-0.00285858;-0.00210538;-0.00217363;-0.00212190;-0.00187507;-0.00217570;-0.00181777;-0.00191032;-0.00193731;-0.00188493;-0.00206614;-0.00170905;-0.00211503;-0.00181507;-0.00221600;-0.00211414;-0.00220514;-0.00280285;-0.00174364;-0.00314681;-0.00148404;-0.00314604;-0.00188736;-0.00298502;-0.00227510;-0.00251861;-0.00245389;-0.00217325;-0.00299012;-0.00136439;-0.00337687;-0.00083343;-0.00300373;-0.00194291;-0.00159390;-0.00402910;-0.00057422;-0.00459512;-0.00156320;-0.00179437;-0.00511702;0.00044630;-0.00430859;-0.00673597;0.00535363;-0.00940628;-0.01470782;0.01360725;-0.00088789;-0.03943366;-0.00372178;0.04921153;-0.01216741;-0.09111349;-0.03787417;-0.00677783;-0.00123795;-0.00022901;-0.00004366
45.625;-0.00005471;-0.00028537;-0.00153691;-0.00840590;-0.04696315;-0.08830866;0.00111264;0.04741969;-0.01233848;-0.03747585;0.00430926;0.01088932;-0.01679737;-0.00650514;0.00476479;-0.00783812;-0.00300814;-0.00012927;-0.00526882;-0.00112990;-0.00232954;-0.00414599;-0.00072669;-0.00417898;-0.00115331;-0.00249766;-0.00253235;-0.00109221;-0.00337525;-0.00127230;-0.00329620;-0.00201300;-0.00281017;-0.00233765;-0.00250156;-0.00270940;-0.00212476;-0.00309022;-0.00148939;-0.00316618;-0.00160479;-0.00298827;-0.00186123;-0.00235570;-0.00198842;-0.00197774;-0.00205894;-0.00186881;-0.00189228;-0.00196778;-0.00187285;-0.00203441;-0.00179309;-0.00201275;-0.00192637;-0.00203382;-0.00229792;-0.00196932;-0.00294622;-0.00157861;-0.00309453;-0.00156181;-0.00304487;-0.00208875;-0.00273574;-0.00249444;-0.00229852;-0.00270990;-0.00196126;-0.00326627;-0.00125729;-0.00341336;-0.00117360;-0.00252998;-0.00243542;-0.00116734;-0.00415186;-0.00073637;-0.00408951;-0.00228766;-0.00115974;-0.00528841;-0.00013307;-0.00300576;-0.00783989;0.00476493;-0.00650538;-0.01679736;0.01088936;0.00430935;-0.03747585;-0.01233850;0.04741971;0.00111267;-0.08830863;-0.04696316;-0.00840588;-0.00153690;-0.00028537;-0.00005471
45.750;-0.00006847;-0.00035537;-0.00190742;-0.01042693;-0.05707082;-0.08281486;0.01345445;0.04362027;-0.02020369;-0.03423777;0.00876386;0.00750315;-0.01808184;-0.00361829;0.00366729;-0.00852980;-0.00177537;-0.00088652;-0.00522695;-0.00063152;-0.00304406;-0.00347547;-0.00105571;-0.00412562;-0.00081575;-0.00298269;-0.00202099;-0.00142576;-0.00327696;-0.00128795;-0.00346489;-0.00187610;-0.00305663;-0.00212870;-0.00272004;-0.00245398;-0.00237130;-0.00291220;-0.00163750;-0.00302043;-0.00153494;-0.00303109;-0.00165709;-0.00251534;-0.00187435;-0.00209422;-0.00195663;-0.00194762;-0.00189821;-0.00202433;-0.00189346;-0.00201730;-0.00191029;-0.00192572;-0.00205621;-0.00186818;-0.00247372;-0.00176455;-0.00301247;-0.00149103;-0.00295159;-0.00172429;-0.00287221;-0.00233205;-0.00244915;-0.00271401;-0.00210826;-0.00293771;-0.00181283;-0.00344114;-0.00126563;-0.00332487;-0.00161087;-0.00201945;-0.00290702;-0.00084507;-0.00409809;-0.00107152;-0.00343965;-0.00302530;-0.00065798;-0.00523549;-0.00088565;-0.00177362;-0.00853191;0.00366761;-0.00361861;-0.01808181;0.00750320;0.00876395;-0.03423776;-0.02020370;0.04362029;0.01345448;-0.08281484;-0.05707082;-0.01042691;-0.00190740;-0.00035536;-0.00006848
45.875;-0.00008561;-0.00044225;-0.00236662;-0.01293224;-0.06720389;-0.07485820;0.02441681;0.03806612;-0.02703435;-0.02992068;0.01230133;0.00365465;-0.01852410;-0.00091929;0.00216324;-0.00878145;-0.00070220;-0.00174863;-0.00497463;-0.00031210;-0.00370452;-0.00272872;-0.00152003;-0.00389900;-0.00060990;-0.00339041;-0.00153131;-0.00182820;-0.00307373;-0.00142150;-0.00351001;-0.00180607;-0.00323621;-0.00196881;-0.00290490;-0.00219879;-0.00262953;-0.00267751;-0.00186731;-0.00280010;-0.00155112;-0.00298363;-0.00151167;-0.00263124;-0.00178521;-0.00220825;-0.00187414;-0.00204297;-0.00192226;-0.00209531;-0.00194064;-0.00201062;-0.00204135;-0.00185756;-0.00218714;-0.00172881;-0.00261557;-0.00160694;-0.00299746;-0.00149362;-0.00273894;-0.00195142;-0.00264403;-0.00258685;-0.00215878;-0.00290717;-0.00196985;-0.00310797;-0.00174349;-0.00349777;-0.00138818;-0.00312211;-0.00209918;-0.00152697;-0.00330922;-0.00065490;-0.00387638;-0.00153887;-0.00271245;-0.00370818;-0.00033046;-0.00497031;-0.00174329;-0.00070167;-0.00878367;0.00216374;-0.00091967;-0.01852406;0.00365469;0.01230141;-0.02992068;-0.02703436;0.03806615;0.02441684;-0.07485818;-0.06720388;-0.01293223;-0.00236659;-0.00044223;-0.00008563
46.000;-0.00010695;-0.00055005;-0.00293572;-0.01603387;-0.07630250;-0.06478018;0.03363306;0.03106733;-0.03260200;-0.02476431;0.01479644;-0.00043369;-0.01813594;0.00143661;0.00037745;-0.00859790;0.00013843;-0.00264170;-0.00453900;-0.00019764;-0.00425130;-0.00198367;-0.00206872;-0.00352396;-0.00055455;-0.00367964;-0.00111742;-0.00226156;-0.00279069;-0.00165707;-0.00343020;-0.00180895;-0.00332570;-0.00187550;-0.00303322;-0.00197183;-0.00286579;-0.00240947;-0.00215099;-0.00253199;-0.00165242;-0.00285406;-0.00143803;-0.00268781;-0.00172417;-0.00230412;-0.00181417;-0.00214136;-0.00195590;-0.00216629;-0.00200431;-0.00200820;-0.00216554;-0.00180925;-0.00230206;-0.00162310;-0.00270155;-0.00150779;-0.00290644;-0.00158814;-0.00248452;-0.00221564;-0.00238312;-0.00282176;-0.00189971;-0.00305010;-0.00189763;-0.00319789;-0.00175936;-0.00343289;-0.00161143;-0.00282830;-0.00258892;-0.00110503;-0.00359960;-0.00061297;-0.00351120;-0.00208551;-0.00198247;-0.00427393;-0.00020383;-0.00452164;-0.00263301;0.00013721;-0.00859997;0.00037809;0.00143620;-0.01813590;-0.00043367;0.01479650;-0.02476431;-0.03260201;0.03106736;0.03363308;-0.06478017;-0.07630247;-0.01603386;-0.00293569;-0.00055003;-0.00010697
46.125;-0.00013350;-0.00068376;-0.00364098;-0.01986226;-0.08375180;-0.05301395;0.04082324;0.02297610;-0.03673961;-0.01903546;0.01617782;-0.00453473;-0.01697607;0.00332176;-0.00155181;-0.00801551;0.00069505;-0.00349312;-0.00396101;-0.00029636;-0.00463556;-0.00131725;-0.00264412;-0.00303936;-0.00065534;-0.00382079;-0.00082437;-0.00268580;-0.00246152;-0.00196823;-0.00323932;-0.00188344;-0.00331161;-0.00185759;-0.00308944;-0.00179838;-0.00304888;-0.00213521;-0.00245350;-0.00224641;-0.00182712;-0.00266032;-0.00144212;-0.00267740;-0.00169260;-0.00236913;-0.00177707;-0.00222896;-0.00198980;-0.00222253;-0.00207210;-0.00200398;-0.00226414;-0.00177980;-0.00238639;-0.00155623;-0.00271719;-0.00147271;-0.00275259;-0.00176434;-0.00221902;-0.00248518;-0.00211673;-0.00300818;-0.00170419;-0.00312477;-0.00189711;-0.00319447;-0.00185678;-0.00325737;-0.00191098;-0.00247704;-0.00303100;-0.00079828;-0.00374657;-0.00072225;-0.00304014;-0.00265235;-0.00132430;-0.00467166;-0.00028773;-0.00393221;-0.00348277;0.00069178;-0.00801711;-0.00155115;0.00332134;-0.01697604;-0.00453472;0.01617786;-0.01903546;-0.03673961;0.02297613;0.04082326;-0.05301395;-0.08375175;-0.01986226;-0.00364096;-0.00068374;-0.00013353
46.250;-0.00016651;-0.00084956;-0.00451482;-0.02454406;-0.08904395;-0.04005877;0.04580178;0.01417081;-0.03934584;-0.01301578;0.01642996;-0.00842866;-0.01514547;0.00464321;-0.00348273;-0.00709827;0.00094058;-0.00423693;-0.00329199;-0.00059797;-0.00482374;-0.00079706;-0.00318768;-0.00249390;-0.00090385;-0.00379894;-0.00068317;-0.00306233;-0.00212482;-0.00232063;-0.00296444;-0.00202130;-0.00319367;-0.00191448;-0.00306705;-0.00169809;-0.00315421;-0.00188301;-0.00273682;-0.00197322;-0.00205351;-0.00242720;-0.00152187;-0.00260127;-0.00169046;-0.00239475;-0.00176139;-0.00229356;-0.00201574;-0.00225166;-0.00213139;-0.00199208;-0.00232268;-0.00176703;-0.00242988;-0.00153118;-0.00265762;-0.00150127;-0.00255468;-0.00200044;-0.00197161;-0.00272734;-0.00187353;-0.00312362;-0.00159728;-0.00312111;-0.00196482;-0.00309632;-0.00202299;-0.00299479;-0.00225414;-0.00210894;-0.00338337;-0.00063919;-0.00373298;-0.00097221;-0.00250999;-0.00318043;-0.00080467;-0.00486679;-0.00057386;-0.00325491;-0.00422683;0.00093530;-0.00709911;-0.00348224;0.00464278;-0.01514547;-0.00842868;0.01642997;-0.01301578;-0.03934583;0.01417083;0.04580180;-0.04005877;-0.08904390;-0.02454406;-0.00451481;-0.00084954;-0.00016653
46.375;-0.00020751;-0.00105509;-0.00559735;-0.03056469;-0.09181577;-0.02645312;0.04848058;0.00503990;-0.04038668;-0.00698916;0.01559252;-0.01191451;-0.01278044;0.00534752;-0.00527978;-0.00593194;0.00087341;-0.00481870;-0.00258940;-0.00107447;-0.00480092;-0.00047411;-0.00364565;-0.00194120;-0.00127786;-0.00361542;-0.00070807;-0.00335747;-0.00181993;-0.00267585;-0.00264225;-0.00220814;-0.00298507;-0.00203656;-0.00296914;-0.00168259;-0.00316705;-0.00167930;-0.00296481;-0.00173844;-0.00230212;-0.00218257;-0.00166720;-0.00246931;-0.00171653;-0.00237744;-0.00176449;-0.00232618;-0.00202831;-0.00224580;-0.00217137;-0.00196964;-0.00233292;-0.00176832;-0.00242763;-0.00154867;-0.00252827;-0.00158712;-0.00233431;-0.00226564;-0.00176655;-0.00291235;-0.00168034;-0.00315421;-0.00159330;-0.00303828;-0.00208926;-0.00291403;-0.00223773;-0.00267863;-0.00260443;-0.00176726;-0.00361489;-0.00064446;-0.00355847;-0.00133957;-0.00197209;-0.00361689;-0.00047534;-0.00484440;-0.00103646;-0.00254823;-0.00481056;0.00086651;-0.00593183;-0.00527969;0.00534706;-0.01278049;-0.01191455;0.01559252;-0.00698916;-0.04038666;0.00503991;0.04848060;-0.02645312;-0.09181572;-0.03056469;-0.00559735;-0.00105508;-0.00020753
46.500;-0.00025844;-0.00130984;-0.00693934;-0.03828661;-0.09185946;-0.01274778;0.04886771;-0.00403378;-0.03989437;-0.00122917;0.01375710;-0.01482036;-0.01004358;0.00542295;-0.00682290;-0.00461685;0.00051634;-0.00519930;-0.00191226;-0.00168250;-0.00457211;-0.00037734;-0.00397409;-0.00143443;-0.00174290;-0.00328789;-0.00089388;-0.00354563;-0.00158247;-0.00299609;-0.00231417;-0.00242474;-0.00271108;-0.00220661;-0.00280781;-0.00175369;-0.00308438;-0.00154588;-0.00310792;-0.00156186;-0.00253938;-0.00195359;-0.00186073;-0.00229841;-0.00176841;-0.00231958;-0.00178313;-0.00232223;-0.00202585;-0.00220303;-0.00218470;-0.00193718;-0.00229450;-0.00178118;-0.00238037;-0.00160675;-0.00234388;-0.00171856;-0.00211320;-0.00252401;-0.00162082;-0.00301757;-0.00155891;-0.00309603;-0.00169351;-0.00288483;-0.00225279;-0.00266928;-0.00247548;-0.00234819;-0.00292569;-0.00149309;-0.00370813;-0.00081345;-0.00323991;-0.00179009;-0.00147722;-0.00392000;-0.00036761;-0.00461055;-0.00163425;-0.00187160;-0.00519427;0.00050861;-0.00461569;-0.00682347;0.00542241;-0.01004371;-0.01482040;0.01375707;-0.00122917;-0.03989435;-0.00403378;0.04886772;-0.01274777;-0.09185941;-0.03828662;-0.00693935;-0.00130984;-0.00025845
46.625;-0.00032164;-0.00162553;-0.00860498;-0.04747691;-0.08911893;0.00052022;0.04706224;-0.01268773;-0.03796382;0.00401276;0.01106140;-0.01701191;-0.00711354;0.00489898;-0.00801533;-0.00325974;-0.00008620;-0.00535750;-0.00131650;-0.00236715;-0.00416164;-0.00051055;-0.00414256;-0.00102107;-0.00225505;-0.00284875;-0.00121862;-0.00361173;-0.00144032;-0.00324821;-0.00202101;-0.00264867;-0.00240593;-0.00240215;-0.00260240;-0.00190277;-0.00291510;-0.00149728;-0.00314715;-0.00145572;-0.00273215;-0.00176334;-0.00207958;-0.00210990;-0.00184223;-0.00222856;-0.00181381;-0.00228190;-0.00201067;-0.00212770;-0.00216845;-0.00189851;-0.00221435;-0.00180350;-0.00229386;-0.00170042;-0.00212621;-0.00187963;-0.00191087;-0.00273964;-0.00154320;-0.00303019;-0.00152305;-0.00295525;-0.00188538;-0.00267770;-0.00243406;-0.00239240;-0.00270835;-0.00204376;-0.00318611;-0.00132042;-0.00366058;-0.00112923;-0.00281005;-0.00228147;-0.00107086;-0.00406270;-0.00048870;-0.00419106;-0.00231383;-0.00128060;-0.00535583;-0.00009366;-0.00325758;-0.00801677;0.00489833;-0.00711375;-0.01701195;0.01106136;0.00401275;-0.03796379;-0.01268773;0.04706226;0.00052022;-0.08911889;-0.04747692;-0.00860500;-0.00162553;-0.00032165
46.750;-0.00040007;-0.00201672;-0.01067268;-0.05770432;-0.08368474;0.01285115;0.04324564;-0.02059305;-0.03474661;0.00851802;0.00768133;-0.01839890;-0.00417379;0.00384297;-0.00878955;-0.00196537;-0.00087262;-0.00529083;-0.00085060;-0.00306674;-0.00361106;-0.00085222;-0.00413654;-0.00073843;-0.00276494;-0.00234217;-0.00164605;-0.00355271;-0.00141043;-0.00340686;-0.00179766;-0.00285621;-0.00210838;-0.00259818;-0.00237703;-0.00211141;-0.00267867;-0.00153879;-0.00307651;-0.00142449;-0.00285265;-0.00162847;-0.00229785;-0.00192646;-0.00193231;-0.00211539;-0.00185290;-0.00220982;-0.00198830;-0.00202965;-0.00212464;-0.00185989;-0.00210515;-0.00183349;-0.00217772;-0.00182126;-0.00190064;-0.00205174;-0.00174299;-0.00288195;-0.00153453;-0.00294876;-0.00157663;-0.00274705;-0.00214392;-0.00244023;-0.00261070;-0.00211849;-0.00290913;-0.00180162;-0.00336158;-0.00127188;-0.00348424;-0.00156023;-0.00231423;-0.00276707;-0.00078898;-0.00403453;-0.00082104;-0.00362925;-0.00301423;-0.00082261;-0.00529177;-0.00087857;-0.00196242;-0.00879196;0.00384220;-0.00417407;-0.01839893;0.00768129;0.00851801;-0.03474658;-0.02059306;0.04324566;0.01285117;-0.08368471;-0.05770433;-0.01067270;-0.00201673;-0.00040007
46.875;-0.00049733;-0.00250147;-0.01323585;-0.06796961;-0.07578235;0.02380321;0.03767028;-0.02746594;-0.03044287;0.01210991;0.00382126;-0.01893893;-0.00140142;0.00235455;-0.00911106;-0.00082864;-0.00176984;-0.00501500;-0.00055170;-0.00371837;-0.00297501;-0.00135833;-0.00395815;-0.00061030;-0.00322281;-0.00181982;-0.00213019;-0.00337773;-0.00149681;-0.00345793;-0.00166893;-0.00302441;-0.00185659;-0.00277017;-0.00215766;-0.00235327;-0.00240239;-0.00166534;-0.00290381;-0.00146574;-0.00288272;-0.00155794;-0.00248963;-0.00176886;-0.00203101;-0.00199295;-0.00189666;-0.00211413;-0.00196666;-0.00192232;-0.00205894;-0.00182856;-0.00198287;-0.00186936;-0.00204387;-0.00195753;-0.00169251;-0.00221546;-0.00162047;-0.00293045;-0.00158887;-0.00278325;-0.00171262;-0.00249363;-0.00243461;-0.00219941;-0.00276179;-0.00188287;-0.00305405;-0.00164954;-0.00343791;-0.00135567;-0.00320356;-0.00206368;-0.00180569;-0.00320013;-0.00065492;-0.00384181;-0.00132424;-0.00298161;-0.00367241;-0.00053321;-0.00501689;-0.00177308;-0.00082523;-0.00911440;0.00235368;-0.00140175;-0.01893893;0.00382121;0.01210988;-0.03044284;-0.02746594;0.03767031;0.02380324;-0.07578234;-0.06796962;-0.01323587;-0.00250148;-0.00049732
47.000;-0.00061792;-0.00310217;-0.01640879;-0.07720641;-0.06575296;0.03300902;0.03064588;-0.03307693;-0.02529139;0.01466060;-0.00029707;-0.01863856;0.00104349;0.00055789;-0.00897967;0.00007222;-0.00269959;-0.00456192;-0.00044268;-0.00426371;-0.00231606;-0.00196779;-0.00362554;-0.00064509;-0.00358249;-0.00133573;-0.00262075;-0.00310745;-0.00169022;-0.00339988;-0.00164671;-0.00313346;-0.00168281;-0.00289688;-0.00196907;-0.00259717;-0.00211772;-0.00186147;-0.00264951;-0.00157091;-0.00281651;-0.00155281;-0.00263215;-0.00165329;-0.00212889;-0.00187414;-0.00194125;-0.00200515;-0.00195214;-0.00182043;-0.00197953;-0.00181118;-0.00186402;-0.00190889;-0.00190491;-0.00209486;-0.00152362;-0.00235266;-0.00154913;-0.00287789;-0.00169518;-0.00255357;-0.00191345;-0.00222159;-0.00271794;-0.00198277;-0.00286994;-0.00171618;-0.00312532;-0.00160329;-0.00341155;-0.00156417;-0.00285234;-0.00259000;-0.00133986;-0.00353829;-0.00067755;-0.00350638;-0.00193977;-0.00231242;-0.00422907;-0.00043349;-0.00456255;-0.00269919;0.00007564;-0.00898369;0.00055699;0.00104317;-0.01863853;-0.00029713;0.01466056;-0.02529136;-0.03307693;0.03064593;0.03300906;-0.06575296;-0.07720642;-0.01640881;-0.00310218;-0.00061791
