45.000;0.00000702;0.00000699;0.00002618;0.00005261;0.00012367;0.00027083;0.00059009;0.00123126;0.00274472;0.00851035;0.01312782;0.02916617;0.03432594;0.04380607;0.05352490;0.04971326;0.05826490;0.05499633;0.04955911;0.06095024;0.03653030;0.05421447;0.02920912;0.03087502;0.02424519;0.00844400;0.01351926;0.00142613;0.00389307;0.00300374;0.00558687;0.00243137;0.00989877;0.00032647;0.00626584;-0.00008040;0.00236498;0.00004616;0.00469525;0.00012765;0.00568268;0.00026828;0.00302215;0.00025771;0.00327364;0.00045619;0.00464554;0.00062922;0.00331943;0.00054934;0.00311452;0.00073123;0.00410130;0.00074365;0.00325938;0.00062436;0.00322684;0.00078384;0.00378780;0.00062695;0.00311910;0.00057650;0.00336927;0.00066012;0.00345889;0.00042699;0.00304256;0.00053920;0.00337167;0.00042477;0.00308436;0.00036740;0.00305115;0.00044961;0.00311459;0.00027316;0.00283648;0.00041863;0.00298938;0.00028450;0.00272427;0.00037789;0.00278005;0.00034705;0.00264406;0.00035341;0.00258759;0.00041285;0.00255249;0.00036747;0.00243019;0.00047608;0.00246093;0.00039819;0.00231591;0.00053534;0.00237904;0.00044499;0.00223566;0.00058627;0.00232684;0.00049476;0.00219240;0.00062758;0.00230515;0.00054412;0.00219236;0.00065557;0.00231703;0.00058538;0.00225071;0.00065477;0.00236434;0.00062613;0.00237019;0.00062001;0.00244046;0.00067122;0.00256137;0.00053201;0.00257075;0.00068957;0.00280769;0.00044292;0.00277558;0.00060620;0.00307035;0.00042743;0.00312020;0.00033252;0.00331128;0.00048978;0.00356435;0.00003182;0.00359348;0.00030956;0.00396672;0.00008702;0.00402947;-0.00029917;0.00422097;0.00022454;0.00452076;-0.00045740;0.00449759;-0.00056236;0.00473556;0.00015643;0.00485440;-0.00093463;0.00477018;-0.00084269;0.00493170;0.00038970;0.00484552;-0.00104222;0.00468778;-0.00135390;0.00469524;0.00125336;0.00456457;0.00028907;0.00443125;-0.00198472;0.00415054;0.00195494;0.00439290;0.00571659;0.00627309;0.00174224;0.00645605;0.00042851;0.00437195;0.01037581;0.01076717;0.02174424;0.03219169;0.02821154;0.05395744;0.03785380;0.05881718;0.05337322;0.05115936;0.06420562;0.04453781;0.06121020;0.03737824;0.04337627;0.02122412;0.01455212;0.00565560;0.00246361;0.00130898;0.00051146;0.00029123;0.00010293;0.00005758;0.00002099;0.00000820;0.00000575
45.500;0.00001819;0.00001462;0.00006503;0.00010748;0.00029150;0.00054632;0.00133080;0.00248307;0.00416300;0.02123512;0.02276411;0.03695210;0.04557824;0.04740903;0.05785895;0.05232928;0.05494952;0.05960083;0.04271094;0.06089681;0.03265198;0.04434393;0.02831970;0.01827315;0.02047553;0.00295817;0.00774239;0.00183170;0.00308566;0.00298935;0.00829595;0.00124293;0.00908162;0.00002850;0.00358905;0.00006565;0.00284548;0.00010585;0.00580022;0.00032981;0.00447421;0.00038210;0.00254193;0.00042429;0.00413961;0.00069703;0.00425417;0.00070681;0.00282921;0.00070115;0.00367877;0.00089455;0.00388782;0.00074606;0.00297606;0.00075777;0.00361318;0.00083805;0.00354894;0.00058987;0.00306070;0.00070753;0.00356800;0.00059150;0.00321069;0.00046645;0.00314538;0.00058447;0.00333403;0.00035980;0.00294820;0.00046684;0.00314117;0.00038507;0.00292724;0.00034718;0.00285449;0.00043096;0.00287229;0.00030327;0.00263316;0.00045533;0.00273009;0.00033442;0.00248550;0.00046698;0.00255131;0.00040422;0.00237081;0.00048975;0.00238268;0.00048233;0.00227728;0.00052328;0.00224541;0.00056188;0.00219149;0.00057539;0.00215082;0.00062114;0.00213515;0.00063366;0.00209983;0.00066652;0.00210153;0.00069785;0.00209600;0.00069707;0.00209576;0.00075597;0.00215277;0.00070026;0.00212768;0.00080675;0.00226419;0.00068376;0.00220624;0.00083329;0.00242462;0.00065589;0.00236868;0.00078553;0.00261198;0.00066697;0.00263168;0.00063074;0.00280474;0.00070624;0.00302445;0.00039145;0.00305160;0.00064079;0.00341912;0.00031711;0.00345151;0.00023824;0.00372906;0.00044325;0.00400050;-0.00019717;0.00402975;0.00013834;0.00442680;0.00006455;0.00450329;-0.00071365;0.00462360;0.00005657;0.00490859;-0.00026962;0.00484179;-0.00123733;0.00494277;0.00006801;0.00502873;-0.00012252;0.00483138;-0.00178451;0.00480855;0.00007171;0.00477106;0.00137135;0.00455270;-0.00153979;0.00440283;-0.00076032;0.00420699;0.00478270;0.00525650;0.00422498;0.00670880;-0.00060708;0.00509443;0.00436365;0.00568125;0.01748468;0.02022703;0.02635179;0.04499909;0.03266297;0.05975136;0.04524847;0.05658223;0.05986715;0.04776233;0.06471666;0.04158507;0.05402859;0.02975831;0.03219705;0.00938558;0.00549976;0.00262877;0.00117880;0.00058606;0.00025005;0.00011751;0.00005421;0.00001717;0.00001545
46.000;0.00004502;0.00003004;0.00015454;0.00021828;0.00066398;0.00110272;0.00293175;0.00803363;0.01321762;0.02828816;0.03472874;0.04305394;0.05380287;0.04993146;0.05790696;0.05659959;0.04898811;0.06306359;0.03702732;0.05559374;0.03125239;0.03134013;0.02654745;0.00848923;0.01453058;0.00120825;0.00352751;0.00256450;0.00497214;0.00219195;0.00992030;0.00047165;0.00653758;0.00011069;0.00214911;0.00013074;0.00432792;0.00028042;0.00578402;0.00053500;0.00310925;0.00048171;0.00299659;0.00066782;0.00462827;0.00087677;0.00346757;0.00076263;0.00294315;0.00091894;0.00407892;0.00095238;0.00339693;0.00076950;0.00310258;0.00091743;0.00381902;0.00077821;0.00321323;0.00063987;0.00326318;0.00077227;0.00354446;0.00049899;0.00304468;0.00057416;0.00330497;0.00052899;0.00315213;0.00037459;0.00295814;0.00052064;0.00311733;0.00032280;0.00277952;0.00045641;0.00288476;0.00038510;0.00268682;0.00039905;0.00261836;0.00046568;0.00258328;0.00039136;0.00240022;0.00053564;0.00244084;0.00043621;0.00223513;0.00059396;0.00229295;0.00050465;0.00210902;0.00065207;0.00216138;0.00058169;0.00200720;0.00071605;0.00206369;0.00065315;0.00193246;0.00078015;0.00200994;0.00071074;0.00189072;0.00084193;0.00199670;0.00076043;0.00188196;0.00089528;0.00203100;0.00079137;0.00192638;0.00092732;0.00210428;0.00081884;0.00203789;0.00091363;0.00220925;0.00085834;0.00223718;0.00082810;0.00234286;0.00090906;0.00252625;0.00069191;0.00253220;0.00088988;0.00286586;0.00060587;0.00286264;0.00065699;0.00316484;0.00066726;0.00336651;0.00025852;0.00345394;0.00059659;0.00388920;0.00017185;0.00391293;-0.00002900;0.00421022;0.00041390;0.00451728;-0.00044414;0.00452239;-0.00030463;0.00484346;0.00024118;0.00495886;-0.00101565;0.00491848;-0.00062664;0.00513646;0.00042940;0.00502824;-0.00127196;0.00489485;-0.00124305;0.00496779;0.00136121;0.00474628;-0.00008166;0.00455448;-0.00222558;0.00439174;0.00217914;0.00460920;0.00567855;0.00612541;0.00105033;0.00612153;-0.00005355;0.00426944;0.01122868;0.01093780;0.02386318;0.03278291;0.03007391;0.05544168;0.03820875;0.06098537;0.05273068;0.05274670;0.06384583;0.04468143;0.06151575;0.03653493;0.04379513;0.02027605;0.01481228;0.00533987;0.00264449;0.00117847;0.00058242;0.00023848;0.00013248;0.00003511;0.00003937
46.500;0.00010720;0.00006133;0.00035455;0.00044300;0.00147139;0.00224287;0.00430167;0.02037458;0.02306569;0.03594453;0.04600386;0.04698522;0.05774404;0.05331298;0.05417133;0.06169254;0.04238584;0.06270215;0.03397902;0.04509871;0.03078917;0.01843364;0.02228307;0.00295276;0.00796416;0.00155603;0.00241811;0.00260761;0.00794307;0.00121698;0.00932830;0.00027527;0.00367260;0.00022793;0.00246208;0.00021570;0.00563736;0.00056406;0.00468249;0.00066162;0.00242929;0.00064123;0.00391693;0.00093826;0.00439905;0.00095411;0.00285310;0.00089143;0.00349897;0.00110603;0.00401129;0.00092933;0.00301519;0.00087797;0.00349718;0.00099372;0.00368682;0.00068935;0.00306132;0.00076169;0.00352396;0.00071110;0.00332513;0.00048912;0.00307343;0.00065283;0.00335214;0.00042719;0.00296630;0.00047106;0.00304789;0.00048310;0.00295772;0.00034877;0.00274123;0.00051600;0.00282479;0.00035862;0.00253673;0.00051198;0.00259900;0.00044083;0.00239534;0.00051037;0.00236188;0.00054394;0.00226070;0.00054166;0.00215636;0.00064122;0.00213097;0.00059532;0.00199295;0.00073016;0.00201639;0.00065821;0.00187244;0.00080883;0.00192148;0.00073770;0.00178036;0.00087641;0.00186449;0.00080997;0.00173443;0.00093045;0.00183889;0.00087749;0.00173661;0.00097113;0.00184196;0.00094093;0.00179741;0.00098697;0.00187531;0.00100336;0.00192747;0.00096299;0.00194701;0.00106197;0.00212357;0.00090738;0.00208268;0.00107005;0.00237118;0.00086441;0.00233225;0.00095804;0.00260261;0.00090723;0.00274526;0.00067947;0.00285615;0.00091295;0.00324234;0.00048396;0.00324394;0.00057448;0.00363769;0.00060529;0.00386019;-0.00000720;0.00395635;0.00044094;0.00443168;0.00010232;0.00448762;-0.00053909;0.00468839;0.00029764;0.00502564;-0.00034543;0.00495056;-0.00112804;0.00512987;0.00027835;0.00523358;-0.00029096;0.00502327;-0.00185796;0.00507649;0.00030015;0.00501662;0.00121939;0.00469167;-0.00193165;0.00460495;-0.00070987;0.00450883;0.00498297;0.00530636;0.00381309;0.00642347;-0.00136640;0.00492473;0.00445339;0.00578890;0.01912583;0.02050885;0.02863950;0.04586804;0.03382486;0.06163716;0.04481356;0.05868996;0.05905778;0.04868823;0.06462752;0.04106104;0.05448646;0.02865611;0.03251075;0.00865446;0.00582254;0.00238378;0.00131469;0.00048236;0.00031054;0.00007149;0.00009555
47.000;0.00024716;0.00012526;0.00079059;0.00090370;0.00319327;0.00740868;0.01338066;0.02717594;0.03520326;0.04211897;0.05398949;0.05017331;0.05721397;0.05837253;0.04803940;0.06521989;0.03738413;0.05677233;0.03339059;0.03160264;0.02895647;0.00857761;0.01554831;0.00118337;0.00313308;0.00223451;0.00432926;0.00195226;0.00990303;0.00064237;0.00681203;0.00038000;0.00197443;0.00027109;0.00395793;0.00045341;0.00586363;0.00082845;0.00324504;0.00074177;0.00274766;0.00089640;0.00458218;0.00114089;0.00364808;0.00098826;0.00282058;0.00110957;0.00402113;0.00117149;0.00356646;0.00091266;0.00302696;0.00103807;0.00381698;0.00093010;0.00335707;0.00068489;0.00319504;0.00085295;0.00360769;0.00058135;0.00310246;0.00058142;0.00323161;0.00062044;0.00322831;0.00038591;0.00290017;0.00056763;0.00307727;0.00040085;0.00276611;0.00046079;0.00276517;0.00049354;0.00266097;0.00041653;0.00247115;0.00057174;0.00249747;0.00045485;0.00225019;0.00062609;0.00229080;0.00054623;0.00207942;0.00067846;0.00208523;0.00065365;0.00193973;0.00073647;0.00190786;0.00075951;0.00182386;0.00079873;0.00177694;0.00084812;0.00172943;0.00087525;0.00168332;0.00092171;0.00166179;0.00095591;0.00163525;0.00097878;0.00162478;0.00102744;0.00164386;0.00102052;0.00160910;0.00110544;0.00169822;0.00104482;0.00163530;0.00116641;0.00180717;0.00105327;0.00172030;0.00119488;0.00195170;0.00106824;0.00190344;0.00113977;0.00211829;0.00111397;0.00220783;0.00099707;0.00229239;0.00115612;0.00261488;0.00083349;0.00259625;0.00099995;0.00299536;0.00084834;0.00312573;0.00055713;0.00330614;0.00087708;0.00376603;0.00030163;0.00377519;0.00029021;0.00419397;0.00058208;0.00448548;-0.00036864;0.00453156;-0.00000633;0.00495467;0.00029833;0.00505511;-0.00103653;0.00506644;-0.00036813;0.00535160;0.00044358;0.00522567;-0.00146968;0.00512992;-0.00107194;0.00525474;0.00146130;0.00493841;-0.00044542;0.00472537;-0.00241608;0.00470159;0.00241930;0.00484089;0.00561436;0.00597145;0.00033894;0.00588841;-0.00055257;0.00434651;0.01210259;0.01113721;0.02610143;0.03315950;0.03203677;0.05671808;0.03842268;0.06318971;0.05171193;0.05449009;0.06316148;0.04482623;0.06174697;0.03548241;0.04430205;0.01907214;0.01517385;0.00489309;0.00289918;0.00097796;0.00070479;0.00014553;0.00022348
47.500;0.00055521;0.00025742;0.00172268;0.00186649;0.00455895;0.01925464;0.02350235;0.03466325;0.04645502;0.04648409;0.05736047;0.05448742;0.05291838;0.06398860;0.04173418;0.06442940;0.03530821;0.04558330;0.03339668;0.01848793;0.02413711;0.00310193;0.00815257;0.00146337;0.00172629;0.00227412;0.00756237;0.00118856;0.00955240;0.00057695;0.00378711;0.00046536;0.00210701;0.00036575;0.00544954;0.00081881;0.00489895;0.00097366;0.00237859;0.00088267;0.00368633;0.00119544;0.00453033;0.00121986;0.00293321;0.00109132;0.00332598;0.00131673;0.00411701;0.00111755;0.00311889;0.00098420;0.00339294;0.00113104;0.00381586;0.00079382;0.00312168;0.00079238;0.00346701;0.00082028;0.00345233;0.00050844;0.00304997;0.00068633;0.00334426;0.00050220;0.00302378;0.00045789;0.00295184;0.00057638;0.00296900;0.00037409;0.00265667;0.00057204;0.00274251;0.00044390;0.00247497;0.00054154;0.00244431;0.00056782;0.00231657;0.00054998;0.00217031;0.00068442;0.00214019;0.00061048;0.00195125;0.00077853;0.00196284;0.00069866;0.00177802;0.00086359;0.00180053;0.00079589;0.00164139;0.00094380;0.00167257;0.00088533;0.00153869;0.00101660;0.00158628;0.00096911;0.00145759;0.00109440;0.00153706;0.00104014;0.00141449;0.00116102;0.00153243;0.00109927;0.00140723;0.00122642;0.00155813;0.00115112;0.00145715;0.00126249;0.00162016;0.00120476;0.00157726;0.00125864;0.00170295;0.00127318;0.00178959;0.00119564;0.00182007;0.00133176;0.00208229;0.00111139;0.00203576;0.00127786;0.00238674;0.00111307;0.00243734;0.00101945;0.00265239;0.00117380;0.00301609;0.00071077;0.00302072;0.00093164;0.00352835;0.00075944;0.00369097;0.00024723;0.00387549;0.00075079;0.00440335;0.00016110;0.00444901;-0.00029466;0.00475180;0.00052940;0.00513109;-0.00040523;0.00505924;-0.00095387;0.00532603;0.00048427;0.00544598;-0.00045956;0.00523245;-0.00186281;0.00537000;0.00054479;0.00527667;0.00105089;0.00486319;-0.00228598;0.00487281;-0.00061784;0.00485811;0.00517033;0.00534846;0.00338395;0.00617775;-0.00213775;0.00492628;0.00452332;0.00603654;0.02082880;0.02066969;0.03107473;0.04645775;0.03498948;0.06343896;0.04405082;0.06099153;0.05778074;0.04978342;0.06428871;0.04042780;0.05499438;0.02724864;0.03297790;0.00766792;0.00628947;0.00200313;0.00155912;0.00029660;0.00050822
48.000;0.00122113;0.00053563;0.00368798;0.00650356;0.01375713;0.02569154;0.03584104;0.04096292;0.05403248;0.05055804;0.05600685;0.06049816;0.04655024;0.06751283;0.03755959;0.05772194;0.03565500;0.03160710;0.03147617;0.00870216;0.01654171;0.00137568;0.00269762;0.00203180;0.00367446;0.00171751;0.00985960;0.00083510;0.00708628;0.00072483;0.00184324;0.00046813;0.00359816;0.00064939;0.00592118;0.00114973;0.00342031;0.00103872;0.00253518;0.00114549;0.00450463;0.00142467;0.00384927;0.00122787;0.00275150;0.00130215;0.00393754;0.00139018;0.00376375;0.00104620;0.00301618;0.00113548;0.00379621;0.00107037;0.00353582;0.00072440;0.00316360;0.00091373;0.00363260;0.00067575;0.00320652;0.00056263;0.00317078;0.00069412;0.00328746;0.00041330;0.00288306;0.00058333;0.00300725;0.00049615;0.00277437;0.00045706;0.00263933;0.00060349;0.00261265;0.00045715;0.00234888;0.00065563;0.00237120;0.00055856;0.00212936;0.00069305;0.00210213;0.00069526;0.00194485;0.00074413;0.00186298;0.00082041;0.00178250;0.00081453;0.00166191;0.00093402;0.00164114;0.00089159;0.00150595;0.00103525;0.00152167;0.00097594;0.00139088;0.00111435;0.00143790;0.00106453;0.00130711;0.00118420;0.00138563;0.00114598;0.00126757;0.00124629;0.00135652;0.00122310;0.00128107;0.00129164;0.00135371;0.00129887;0.00134913;0.00131707;0.00137854;0.00137447;0.00147975;0.00131719;0.00144155;0.00144216;0.00166120;0.00131083;0.00158107;0.00144653;0.00187468;0.00132422;0.00187701;0.00132135;0.00206817;0.00139831;0.00232305;0.00111183;0.00233200;0.00133729;0.00280009;0.00104478;0.00285349;0.00090747;0.00316105;0.00113169;0.00360450;0.00048610;0.00361457;0.00065622;0.00415767;0.00073454;0.00442629;-0.00022346;0.00452172;0.00032979;0.00505515;0.00033693;0.00514684;-0.00099761;0.00521717;-0.00007463;0.00557039;0.00044081;0.00543438;-0.00162678;0.00539893;-0.00085745;0.00556436;0.00154799;0.00514691;-0.00079144;0.00494625;-0.00255583;0.00508068;0.00266888;0.00508688;0.00553674;0.00581456;-0.00037378;0.00577386;-0.00108040;0.00462642;0.01296871;0.01135673;0.02846307;0.03326664;0.03412948;0.05775919;0.03845251;0.06552312;0.05015516;0.05656778;0.06198074;0.04507916;0.06186613;0.03416599;0.04500448;0.01745849;0.01579009;0.00418340;0.00338279;0.00060903;0.00113018
48.500;0.00264117;0.00113741;0.00527551;0.01761905;0.02431357;0.03295224;0.04696256;0.04599528;0.05649674;0.05612012;0.05090928;0.06670888;0.04061236;0.06611552;0.03665579;0.04572733;0.03618153;0.01839382;0.02601959;0.00342317;0.00827370;0.00158167;0.00101251;0.00199856;0.00717610;0.00115531;0.00975938;0.00093157;0.00392535;0.00078127;0.00178700;0.00055467;0.00525356;0.00108870;0.00512019;0.00132029;0.00238089;0.00115818;0.00345198;0.00147134;0.00464170;0.00150194;0.00306756;0.00129479;0.00317690;0.00152379;0.00419788;0.00130853;0.00328250;0.00107412;0.00331498;0.00124945;0.00392376;0.00089965;0.00324288;0.00079730;0.00341467;0.00091515;0.00356433;0.00054024;0.00307392;0.00068757;0.00331045;0.00058772;0.00309190;0.00044569;0.00287057;0.00064782;0.00295171;0.00042555;0.00260651;0.00060053;0.00262453;0.00056351;0.00241698;0.00056799;0.00228227;0.00070309;0.00221343;0.00061578;0.00199518;0.00080956;0.00198156;0.00072286;0.00177328;0.00088834;0.00175852;0.00084716;0.00159461;0.00096435;0.00156101;0.00096684;0.00145268;0.00103829;0.00140131;0.00107712;0.00133334;0.00111941;0.00128279;0.00116678;0.00124422;0.00120126;0.00120848;0.00123713;0.00118333;0.00128116;0.00117662;0.00130064;0.00114048;0.00136232;0.00119287;0.00134605;0.00113097;0.00143849;0.00124951;0.00138799;0.00115605;0.00150347;0.00134646;0.00142427;0.00125028;0.00153333;0.00145969;0.00148365;0.00144553;0.00149369;0.00158555;0.00155736;0.00176648;0.00139416;0.00175801;0.00157707;0.00214200;0.00133712;0.00212540;0.00137340;0.00245506;0.00141166;0.00274977;0.00099476;0.00279645;0.00128868;0.00338333;0.00093871;0.00348167;0.00056676;0.00379094;0.00104438;0.00434841;0.00025610;0.00438017;0.00002022;0.00480872;0.00074360;0.00522575;-0.00043500;0.00516214;-0.00071512;0.00552603;0.00068319;0.00566653;-0.00062383;0.00546833;-0.00180802;0.00569108;0.00080237;0.00554616;0.00088137;0.00506771;-0.00259838;0.00521160;-0.00049165;0.00525142;0.00535233;0.00538008;0.00295845;0.00598325;-0.00291955;0.00512592;0.00454139;0.00644063;0.02257528;0.02066794;0.03369543;0.04669868;0.03617054;0.06519395;0.04281544;0.06370368;0.05576010;0.05130315;0.06350508;0.03975324;0.05560856;0.02535195;0.03386758;0.00615216;0.00724112;0.00127111;0.00246895
49.000;0.00564441;0.00486258;0.01506834;0.02339307;0.03695012;0.03953454;0.05375045;0.05143562;0.05384033;0.06339805;0.04418434;0.07012916;0.03748798;0.05839486;0.03811309;0.03126833;0.03412536;0.00885464;0.01747118;0.00181753;0.00219928;0.00197693;0.00302421;0.00149027;0.00980874;0.00104455;0.00735943;0.00114449;0.00175165;0.00072971;0.00325206;0.00087624;0.00595861;0.00149568;0.00363140;0.00137039;0.00236497;0.00141691;0.00440209;0.00172104;0.00407028;0.00147438;0.00274362;0.00149009;0.00384153;0.00160649;0.00396881;0.00118063;0.00306441;0.00121638;0.00375799;0.00120439;0.00372215;0.00076641;0.00318285;0.00093819;0.00364087;0.00076560;0.00333926;0.00053543;0.00312609;0.00075294;0.00330945;0.00046585;0.00289673;0.00057796;0.00291657;0.00060211;0.00277398;0.00046702;0.00252405;0.00069946;0.00252574;0.00053973;0.00224218;0.00072191;0.00220761;0.00070242;0.00201243;0.00075322;0.00190168;0.00085908;0.00180208;0.00082152;0.00164833;0.00098336;0.00160308;0.00092088;0.00144278;0.00108429;0.00143081;0.00102373;0.00128036;0.00117687;0.00128424;0.00112422;0.00115320;0.00126035;0.00117500;0.00121738;0.00105611;0.00133333;0.00110888;0.00129776;0.00098715;0.00140494;0.00107577;0.00136928;0.00095166;0.00147380;0.00107236;0.00143280;0.00095910;0.00153161;0.00109676;0.00149868;0.00101339;0.00157529;0.00114055;0.00157150;0.00114243;0.00158294;0.00120385;0.00165272;0.00135398;0.00156182;0.00130581;0.00171273;0.00161100;0.00155544;0.00154844;0.00164444;0.00184777;0.00162300;0.00200851;0.00142176;0.00208488;0.00164877;0.00257607;0.00126946;0.00256050;0.00129507;0.00300164;0.00137821;0.00339987;0.00072310;0.00344799;0.00104235;0.00410013;0.00088362;0.00433687;-0.00001193;0.00450571;0.00068151;0.00514324;0.00037197;0.00522557;-0.00089349;0.00537165;0.00024285;0.00579392;0.00042460;0.00565285;-0.00173159;0.00569463;-0.00060028;0.00589175;0.00162511;0.00537727;-0.00111444;0.00522344;-0.00264754;0.00552781;0.00292636;0.00534421;0.00546206;0.00565864;-0.00107134;0.00579781;-0.00165861;0.00514157;0.01378782;0.01158695;0.03096764;0.03301891;0.03641739;0.05851832;0.03822898;0.06817173;0.04772585;0.05939097;0.05987422;0.04576422;0.06172737;0.03249146;0.04626241;0.01494755;0.01742067;0.00272408;0.00532479
49.500;0.00919330;0.01450560;0.02689108;0.03021945;0.04773565;0.04582424;0.05454786;0.05894007;0.04745820;0.07035505;0.03873282;0.06782901;0.03807205;0.04540761;0.03922514;0.01809236;0.02790748;0.00394708;0.00827958;0.00194333;0.00027740;0.00178805;0.00680925;0.00111628;0.00995537;0.00133944;0.00407947;0.00117874;0.00150511;0.00078798;0.00505260;0.00138530;0.00533240;0.00170554;0.00243478;0.00146138;0.00323282;0.00175770;0.00473571;0.00179374;0.00325545;0.00149769;0.00306398;0.00172260;0.00425479;0.00149845;0.00349464;0.00115363;0.00326915;0.00135116;0.00400243;0.00100874;0.00340687;0.00078912;0.00337650;0.00098729;0.00365637;0.00058011;0.00314587;0.00066030;0.00325643;0.00068422;0.00314338;0.00044968;0.00281045;0.00069739;0.00289266;0.00051706;0.00256534;0.00061879;0.00248451;0.00070152;0.00234114;0.00061377;0.00212439;0.00083315;0.00206959;0.00072523;0.00183710;0.00091165;0.00179067;0.00087656;0.00161145;0.00097833;0.00153490;0.00102720;0.00141627;0.00105832;0.00131946;0.00115337;0.00125732;0.00114344;0.00114327;0.00126369;0.00112876;0.00122365;0.00101343;0.00135207;0.00103036;0.00131020;0.00091477;0.00142364;0.00096354;0.00139419;0.00085025;0.00148884;0.00091865;0.00147247;0.00083188;0.00154206;0.00089577;0.00154771;0.00085768;0.00158878;0.00089143;0.00162457;0.00093081;0.00162746;0.00090747;0.00170530;0.00105272;0.00165449;0.00097257;0.00176434;0.00121298;0.00169121;0.00112509;0.00177477;0.00136318;0.00176649;0.00143638;0.00168823;0.00151394;0.00184057;0.00187059;0.00158639;0.00181755;0.00172527;0.00225546;0.00163774;0.00244647;0.00133056;0.00258005;0.00162290;0.00321199;0.00113961;0.00324482;0.00094548;0.00369261;0.00132125;0.00426690;0.00038861;0.00429346;0.00039150;0.00485428;0.00094332;0.00530424;-0.00042623;0.00526424;-0.00042366;0.00573211;0.00087309;0.00588769;-0.00076445;0.00572369;-0.00169383;0.00604160;0.00106230;0.00583366;0.00071593;0.00530946;-0.00286550;0.00562522;-0.00033978;0.00568911;0.00553623;0.00539884;0.00256214;0.00584800;-0.00371277;0.00555663;0.00446119;0.00702871;0.02434498;0.02044302;0.03658216;0.04646887;0.03741319;0.06697233;0.04081741;0.06732096;0.05232219;0.05394955;0.06171416;0.03928543;0.05661985;0.02229551;0.03670445;0.00304095;0.01139573
