44.750;-0.00011694;-0.00052280;-0.00224234;-0.00919824;-0.03575020;-0.13294296;-0.26036577;-0.26354477;-0.22756127;-0.22612845;-0.24480311;-0.22664223;-0.16227746;-0.11665973;-0.10852843;-0.09642193;-0.07045776;-0.05334543;-0.04534018;-0.03364210;-0.02643728;-0.02208653;-0.01772702;-0.01466984;-0.01282107;-0.01204996;-0.01034902;-0.01011224;-0.00977064;-0.00938959;-0.00933845;-0.00993405;-0.00938991;-0.01002997;-0.00957808;-0.00994838;-0.00996086;-0.00989943;-0.01016287;-0.00993820;-0.00999245;-0.01006047;-0.00983912;-0.00991723;-0.00996635;-0.01007601;-0.00991412;-0.00975831;-0.00981455;-0.00979830;-0.00975501;-0.00970752;-0.00975263;-0.01006867;-0.01001629;-0.01003939;-0.00984640;-0.01002709;-0.01009522;-0.01007698;-0.00990771;-0.01016727;-0.00974718;-0.00969864;-0.01001599;-0.00958820;-0.01029274;-0.00926822;-0.00986188;-0.00962222;-0.00942328;-0.00968281;-0.01020751;-0.01035340;-0.01204784;-0.01280972;-0.01463583;-0.01771706;-0.02207587;-0.02646412;-0.03363492;-0.04534370;-0.05334278;-0.07045841;-0.09642418;-0.10852807;-0.11665637;-0.16227674;-0.22664111;-0.24480329;-0.22612840;-0.22756178;-0.26354453;-0.26036617;-0.13294284;-0.03575107;-0.00919812;-0.00224253;-0.00052264;-0.00011760
44.875;-0.00014350;-0.00063646;-0.00270356;-0.01098261;-0.04233680;-0.15317491;-0.26753227;-0.25906232;-0.22554178;-0.22898796;-0.24635128;-0.22080365;-0.15443165;-0.11408489;-0.10760042;-0.09319485;-0.06708730;-0.05188747;-0.04365495;-0.03211450;-0.02548927;-0.02138277;-0.01707229;-0.01427583;-0.01255479;-0.01185958;-0.01013431;-0.01004887;-0.00980869;-0.00944497;-0.00937236;-0.00991091;-0.00951716;-0.01002366;-0.00956327;-0.01008057;-0.00995395;-0.00998262;-0.01019056;-0.00996378;-0.01007084;-0.01007649;-0.00980756;-0.00989423;-0.00994756;-0.01004328;-0.00985461;-0.00964578;-0.00970206;-0.00971099;-0.00968474;-0.00964731;-0.00966599;-0.01002396;-0.00995568;-0.01006290;-0.00987687;-0.01003214;-0.01008022;-0.01014088;-0.00989476;-0.01018126;-0.00978885;-0.00969358;-0.01005113;-0.00958503;-0.01034953;-0.00945044;-0.00981647;-0.00963320;-0.00943811;-0.00970475;-0.01012616;-0.01013032;-0.01186535;-0.01254934;-0.01425177;-0.01706825;-0.02138911;-0.02551851;-0.03210077;-0.04366073;-0.05188540;-0.06708869;-0.09319815;-0.10759986;-0.11408360;-0.15443097;-0.22080310;-0.24635220;-0.22898755;-0.22554236;-0.25906254;-0.26753278;-0.15317475;-0.04233758;-0.01098256;-0.00270377;-0.00063622;-0.00014413
45.000;-0.00017591;-0.00077375;-0.00325502;-0.01309564;-0.05008445;-0.17328744;-0.27243608;-0.25432721;-0.22424862;-0.23215966;-0.24714854;-0.21414469;-0.14698761;-0.11204573;-0.10645727;-0.08975151;-0.06394650;-0.05054126;-0.04188878;-0.03072828;-0.02460269;-0.02067703;-0.01645789;-0.01390018;-0.01232418;-0.01163759;-0.00996678;-0.01000778;-0.00986320;-0.00951369;-0.00944387;-0.00987132;-0.00967116;-0.01000491;-0.00958351;-0.01019857;-0.00993928;-0.01006201;-0.01019802;-0.00999469;-0.01013688;-0.01008105;-0.00979866;-0.00987034;-0.00991325;-0.00997521;-0.00978380;-0.00953895;-0.00959427;-0.00961845;-0.00961065;-0.00959767;-0.00958143;-0.00994984;-0.00987154;-0.01006646;-0.00991555;-0.01003261;-0.01005398;-0.01018567;-0.00988810;-0.01018038;-0.00985511;-0.00971297;-0.01007827;-0.00960947;-0.01034900;-0.00965828;-0.00975407;-0.00965687;-0.00947275;-0.00975998;-0.01005865;-0.00995554;-0.01165121;-0.01232519;-0.01389163;-0.01646258;-0.02070576;-0.02463430;-0.03070900;-0.04189673;-0.05053973;-0.06394871;-0.08975561;-0.10645680;-0.11204733;-0.14698740;-0.21414518;-0.24715017;-0.23215886;-0.22424930;-0.25432786;-0.27243665;-0.17328729;-0.05008505;-0.01309566;-0.00325523;-0.00077346;-0.00017644
45.125;-0.00021539;-0.00093932;-0.00391342;-0.01559490;-0.05918080;-0.19265240;-0.27523885;-0.24956479;-0.22369021;-0.23552447;-0.24708870;-0.20678141;-0.14006191;-0.11045608;-0.10504873;-0.08614641;-0.06106282;-0.04925989;-0.04006544;-0.02947802;-0.02378105;-0.01996777;-0.01588644;-0.01354000;-0.01213282;-0.01138811;-0.00985208;-0.00998849;-0.00992165;-0.00958563;-0.00954897;-0.00981909;-0.00983964;-0.00997832;-0.00964060;-0.01029343;-0.00992297;-0.01013491;-0.01018729;-0.01002890;-0.01018277;-0.01007484;-0.00981029;-0.00984372;-0.00986146;-0.00987103;-0.00970208;-0.00944467;-0.00949558;-0.00952162;-0.00953087;-0.00955499;-0.00950250;-0.00984748;-0.00976687;-0.01004218;-0.00995140;-0.01002826;-0.01002023;-0.01020641;-0.00989215;-0.01016838;-0.00994316;-0.00975937;-0.01010028;-0.00966542;-0.01029613;-0.00987344;-0.00968349;-0.00969834;-0.00952342;-0.00983843;-0.01001003;-0.00983700;-0.01140736;-0.01213911;-0.01354990;-0.01590076;-0.02002035;-0.02380816;-0.02945480;-0.04007516;-0.04925879;-0.06106581;-0.08615106;-0.10504866;-0.11046110;-0.14006267;-0.20678330;-0.24709090;-0.23552326;-0.22369100;-0.24956581;-0.27523943;-0.19265229;-0.05918115;-0.01559498;-0.00391360;-0.00093901;-0.00021576
45.250;-0.00026341;-0.00113871;-0.00469836;-0.01854748;-0.06981036;-0.21071946;-0.27615733;-0.24497111;-0.22385572;-0.23895222;-0.24608632;-0.19885198;-0.13374665;-0.10921827;-0.10333973;-0.08243958;-0.05845062;-0.04799883;-0.03821605;-0.02834944;-0.02302006;-0.01925807;-0.01535975;-0.01319496;-0.01198170;-0.01111902;-0.00979246;-0.00998851;-0.00997179;-0.00965206;-0.00967910;-0.00975905;-0.01000875;-0.00994831;-0.00973258;-0.01035845;-0.00991168;-0.01019892;-0.01016188;-0.01006349;-0.01020297;-0.01005794;-0.00983515;-0.00981116;-0.00979133;-0.00973349;-0.00960894;-0.00936561;-0.00940607;-0.00941992;-0.00944225;-0.00951153;-0.00942983;-0.00971949;-0.00964635;-0.00998517;-0.00997198;-0.01001762;-0.00998281;-0.01020163;-0.00991060;-0.01014931;-0.01004655;-0.00983176;-0.01012016;-0.00975461;-0.01020210;-0.01007786;-0.00961467;-0.00975890;-0.00958496;-0.00992680;-0.00998326;-0.00977863;-0.01114121;-0.01199044;-0.01322061;-0.01538183;-0.01933061;-0.02303678;-0.02832446;-0.03822679;-0.04799798;-0.05845419;-0.08244454;-0.10334027;-0.10922683;-0.13374880;-0.19885546;-0.24608883;-0.23895062;-0.22385659;-0.24497236;-0.27615784;-0.21071942;-0.06981044;-0.01854760;-0.00469849;-0.00113843;-0.00026357
45.375;-0.00032170;-0.00137848;-0.00563284;-0.02203172;-0.08252557;-0.22704925;-0.27544731;-0.24071152;-0.22471632;-0.24230407;-0.24408064;-0.19051161;-0.12810653;-0.10822812;-0.10131156;-0.07869431;-0.05611089;-0.04671860;-0.03637606;-0.02732208;-0.02231447;-0.01855502;-0.01487840;-0.01286715;-0.01186801;-0.01084338;-0.00978637;-0.01000399;-0.01000372;-0.00970740;-0.00982237;-0.00969701;-0.01016493;-0.00991907;-0.00985226;-0.01039012;-0.00991188;-0.01025216;-0.01012636;-0.01009532;-0.01019489;-0.01002959;-0.00986191;-0.00976872;-0.00970319;-0.00956872;-0.00950324;-0.00929968;-0.00932151;-0.00931150;-0.00934118;-0.00945679;-0.00936094;-0.00956959;-0.00951567;-0.00989241;-0.00996553;-0.00999798;-0.00994468;-0.01017316;-0.00994521;-0.01012666;-0.01015587;-0.00992533;-0.01013969;-0.00987397;-0.01008292;-0.01025523;-0.00955736;-0.00983530;-0.00965159;-0.01001029;-0.00997876;-0.00977948;-0.01086539;-0.01187545;-0.01290220;-0.01490376;-0.01863788;-0.02231486;-0.02729806;-0.03638680;-0.04671785;-0.05611470;-0.07869933;-0.10131281;-0.10823986;-0.12811030;-0.19051659;-0.24408313;-0.24230217;-0.22471720;-0.24071286;-0.27544769;-0.22704930;-0.08252540;-0.02203187;-0.00563291;-0.00137827;-0.00032164
45.500;-0.00039234;-0.00166640;-0.00674380;-0.02614033;-0.09775215;-0.24132035;-0.27338824;-0.23692072;-0.22622616;-0.24543561;-0.24103885;-0.18192667;-0.12317718;-0.10738037;-0.09896114;-0.07497335;-0.05403164;-0.04538717;-0.03458201;-0.02637282;-0.02165611;-0.01786851;-0.01444147;-0.01256050;-0.01178448;-0.01057639;-0.00982905;-0.01003046;-0.01001172;-0.00975057;-0.00996537;-0.00963965;-0.01029674;-0.00989471;-0.00998906;-0.01038864;-0.00992842;-0.01029371;-0.01008582;-0.01012143;-0.01016008;-0.00998827;-0.00987709;-0.00971242;-0.00959853;-0.00938551;-0.00938353;-0.00924031;-0.00923436;-0.00919378;-0.00922664;-0.00937950;-0.00929058;-0.00940227;-0.00938073;-0.00976239;-0.00992297;-0.00996555;-0.00990711;-0.01012522;-0.00999488;-0.01010282;-0.01026001;-0.01003198;-0.01015942;-0.01001619;-0.00995745;-0.01039478;-0.00952005;-0.00992022;-0.00971853;-0.01007524;-0.00999436;-0.00983478;-0.01059518;-0.01178706;-0.01259681;-0.01446395;-0.01794699;-0.02163523;-0.02635277;-0.03459152;-0.04538648;-0.05403522;-0.07497819;-0.09896305;-0.10739441;-0.12318251;-0.18193272;-0.24104094;-0.24543352;-0.22622696;-0.23692199;-0.27338845;-0.24132051;-0.09775177;-0.02614049;-0.00674378;-0.00166629;-0.00039208
45.625;-0.00047783;-0.00201164;-0.00806275;-0.03098321;-0.11530442;-0.25332459;-0.27026908;-0.23370401;-0.22832299;-0.24820041;-0.23695827;-0.17326809;-0.11896483;-0.10657346;-0.09630018;-0.07133540;-0.05218918;-0.04398183;-0.03286815;-0.02547949;-0.02103454;-0.01720949;-0.01404632;-0.01228014;-0.01171957;-0.01033291;-0.00991124;-0.01006493;-0.00999500;-0.00978510;-0.01009511;-0.00959431;-0.01039613;-0.00987881;-0.01013081;-0.01035795;-0.00996353;-0.01032128;-0.01004524;-0.01013917;-0.01010137;-0.00993191;-0.00986730;-0.00963898;-0.00947961;-0.00919408;-0.00924857;-0.00917767;-0.00913524;-0.00906411;-0.00909396;-0.00926992;-0.00921162;-0.00922233;-0.00924681;-0.00959907;-0.00983954;-0.00991598;-0.00986926;-0.01006306;-0.01005489;-0.01007872;-0.01034780;-0.01014160;-0.01017877;-0.01017038;-0.00984486;-0.01048994;-0.00950930;-0.01000378;-0.00978300;-0.01011129;-0.01002726;-0.00993162;-0.01034591;-0.01171505;-0.01231006;-0.01405967;-0.01726587;-0.02098946;-0.02546631;-0.03287514;-0.04398128;-0.05219197;-0.07133978;-0.09630254;-0.10658840;-0.11897133;-0.17327447;-0.23695959;-0.24819834;-0.22832362;-0.23370507;-0.27026909;-0.25332484;-0.11530393;-0.03098337;-0.00806266;-0.00201163;-0.00047740
45.750;-0.00058111;-0.00242501;-0.00962661;-0.03668801;-0.13478835;-0.26296343;-0.26637602;-0.23113907;-0.23092881;-0.25045436;-0.23186751;-0.16470476;-0.11544753;-0.10571382;-0.09335357;-0.06783389;-0.05055021;-0.04249036;-0.03126347;-0.02462402;-0.02043800;-0.01658806;-0.01368856;-0.01203168;-0.01165874;-0.01012538;-0.01001916;-0.01010032;-0.00995748;-0.00981798;-0.01020057;-0.00956852;-0.01045922;-0.00987672;-0.01026593;-0.01030531;-0.01001783;-0.01033099;-0.01000868;-0.01014595;-0.01002145;-0.00985845;-0.00982350;-0.00954741;-0.00934898;-0.00900468;-0.00909765;-0.00910247;-0.00901684;-0.00892037;-0.00894230;-0.00912183;-0.00911632;-0.00903443;-0.00911976;-0.00941047;-0.00971564;-0.00984511;-0.00982831;-0.00999163;-0.01011694;-0.01005382;-0.01040957;-0.01024348;-0.01019636;-0.01032324;-0.00976142;-0.01053889;-0.00952927;-0.01007556;-0.00984493;-0.01011310;-0.01006884;-0.01005443;-0.01013127;-0.01164730;-0.01205032;-0.01368836;-0.01660466;-0.02036865;-0.02462001;-0.03126671;-0.04249018;-0.05055169;-0.06783757;-0.09335605;-0.10572799;-0.11545443;-0.16471049;-0.23186776;-0.25045253;-0.23092914;-0.23113983;-0.26637584;-0.26296377;-0.13478784;-0.03668817;-0.00962645;-0.00242511;-0.00058057
45.875;-0.00070571;-0.00291924;-0.01147854;-0.04340041;-0.15522092;-0.27023970;-0.26198234;-0.22927823;-0.23395033;-0.25206008;-0.22582642;-0.15639683;-0.11257737;-0.10471989;-0.09015742;-0.06451431;-0.04907454;-0.04091190;-0.02978943;-0.02379605;-0.01985491;-0.01601165;-0.01336237;-0.01182044;-0.01158652;-0.00996244;-0.01013802;-0.01013136;-0.00990685;-0.00985805;-0.01027386;-0.00956926;-0.01048623;-0.00989280;-0.01038472;-0.01024067;-0.01008505;-0.01032035;-0.00997863;-0.01013916;-0.00992534;-0.00976653;-0.00973575;-0.00943646;-0.00920888;-0.00882718;-0.00893079;-0.00900046;-0.00886872;-0.00876370;-0.00877326;-0.00893397;-0.00899753;-0.00884456;-0.00899837;-0.00920737;-0.00955661;-0.00974977;-0.00978046;-0.00991426;-0.01016976;-0.01002640;-0.01043929;-0.01032775;-0.01021045;-0.01046062;-0.00972093;-0.01054423;-0.00958131;-0.01012654;-0.00990711;-0.01008130;-0.01011120;-0.01018597;-0.00996183;-0.01157105;-0.01182703;-0.01334762;-0.01597440;-0.01976455;-0.02380353;-0.02978792;-0.04091245;-0.04907428;-0.06451708;-0.09015956;-0.10473140;-0.11258366;-0.15640078;-0.22582542;-0.25205874;-0.23395028;-0.22927864;-0.26198200;-0.27024007;-0.15522048;-0.04340056;-0.01147832;-0.00291944;-0.00070512
46.000;-0.00085580;-0.00350933;-0.01366899;-0.05128924;-0.17553712;-0.27524381;-0.25734068;-0.22815063;-0.23727989;-0.25289184;-0.21892471;-0.14848937;-0.11028413;-0.10352397;-0.08675775;-0.06141249;-0.04771805;-0.03925654;-0.02845781;-0.02299068;-0.01927515;-0.01548372;-0.01306111;-0.01165034;-0.01148863;-0.00984838;-0.01025308;-0.01015388;-0.00985297;-0.00991382;-0.01031119;-0.00960216;-0.01048092;-0.00992999;-0.01047994;-0.01017479;-0.01015783;-0.01028810;-0.00995564;-0.01011608;-0.00981839;-0.00965600;-0.00960143;-0.00930472;-0.00906056;-0.00866680;-0.00874993;-0.00886190;-0.00868586;-0.00859111;-0.00859045;-0.00871145;-0.00884982;-0.00865293;-0.00888064;-0.00900141;-0.00937162;-0.00962825;-0.00972011;-0.00983204;-0.01020042;-0.00999400;-0.01043337;-0.01038657;-0.01022039;-0.01056962;-0.00973039;-0.01051215;-0.00966423;-0.01015091;-0.00997458;-0.01002282;-0.01014721;-0.01030920;-0.00984352;-0.01147421;-0.01164866;-0.01303520;-0.01538542;-0.01917030;-0.02300716;-0.02845084;-0.03925822;-0.04771579;-0.06141416;-0.08675906;-0.10353098;-0.11028865;-0.14849057;-0.21892248;-0.25289119;-0.23727937;-0.22815070;-0.25734024;-0.27524417;-0.17553684;-0.05128937;-0.01366873;-0.00350958;-0.00085523
46.125;-0.00103633;-0.00421284;-0.01625683;-0.06054343;-0.19510560;-0.27813772;-0.25267763;-0.22776428;-0.24079663;-0.25284018;-0.21127927;-0.14110699;-0.10847942;-0.10207359;-0.08320804;-0.05855348;-0.04643589;-0.03754404;-0.02726979;-0.02220679;-0.01869142;-0.01500317;-0.01277842;-0.01152311;-0.01135449;-0.00978341;-0.01035136;-0.01016506;-0.00980618;-0.00999137;-0.01031323;-0.00967086;-0.01044973;-0.00998894;-0.01054691;-0.01011760;-0.01022779;-0.01023491;-0.00993831;-0.01007398;-0.00970539;-0.00952845;-0.00942430;-0.00915337;-0.00890404;-0.00852315;-0.00855639;-0.00868172;-0.00846815;-0.00840296;-0.00839845;-0.00846242;-0.00867015;-0.00846050;-0.00876205;-0.00880281;-0.00917179;-0.00948050;-0.00964040;-0.00974352;-0.01019622;-0.00995408;-0.01039031;-0.01041506;-0.01022523;-0.01064030;-0.00979003;-0.01045151;-0.00977484;-0.01014737;-0.01005286;-0.00994937;-0.01017157;-0.01040951;-0.00977755;-0.01134723;-0.01152086;-0.01274901;-0.01484636;-0.01858178;-0.02222913;-0.02725716;-0.03754718;-0.04643166;-0.05855399;-0.08320820;-0.10207468;-0.10848112;-0.14110479;-0.21127609;-0.25284039;-0.24079561;-0.22776407;-0.25267714;-0.27813801;-0.19510553;-0.06054353;-0.01625657;-0.00421312;-0.00103585
46.250;-0.00125316;-0.00505039;-0.01931066;-0.07134855;-0.21337257;-0.27913890;-0.24819046;-0.22810772;-0.24436829;-0.25181654;-0.20303018;-0.13434930;-0.10706178;-0.10033315;-0.07956676;-0.05595105;-0.04518556;-0.03580167;-0.02621639;-0.02144948;-0.01810037;-0.01456472;-0.01250947;-0.01143782;-0.01117920;-0.00976445;-0.01042330;-0.01016377;-0.00977557;-0.01009256;-0.01028483;-0.00977629;-0.01040055;-0.01006761;-0.01058350;-0.01007671;-0.01028677;-0.01016353;-0.00992357;-0.01001018;-0.00958979;-0.00938702;-0.00921389;-0.00898494;-0.00873821;-0.00839282;-0.00835062;-0.00846038;-0.00822072;-0.00820075;-0.00820136;-0.00819615;-0.00845828;-0.00826744;-0.00863609;-0.00861834;-0.00896792;-0.00930802;-0.00953611;-0.00964519;-0.01014695;-0.00990479;-0.01031332;-0.01041171;-0.01022339;-0.01066703;-0.00989360;-0.01037273;-0.00990843;-0.01011940;-0.01014566;-0.00987523;-0.01018153;-0.01047671;-0.00976101;-0.01118467;-0.01144478;-0.01248698;-0.01436289;-0.01799798;-0.02147317;-0.02619863;-0.03580644;-0.04517966;-0.05595042;-0.07956572;-0.10032767;-0.10705985;-0.13434354;-0.20302661;-0.25181772;-0.24436677;-0.22810732;-0.24818999;-0.27913905;-0.21337274;-0.07134863;-0.01931043;-0.00505066;-0.00125283
46.375;-0.00151322;-0.00604614;-0.02291051;-0.08426344;-0.22989508;-0.27850422;-0.24404569;-0.22915124;-0.24785353;-0.24975728;-0.19433578;-0.12828767;-0.10592251;-0.09828390;-0.07589516;-0.05360760;-0.04392997;-0.03406207;-0.02528027;-0.02072708;-0.01750307;-0.01416018;-0.01225200;-0.01139052;-0.01096473;-0.00978624;-0.01046395;-0.01015079;-0.00976777;-0.01021399;-0.01023422;-0.00991608;-0.01034162;-0.01016137;-0.01059004;-0.01005648;-0.01032809;-0.01007868;-0.00990706;-0.00992234;-0.00947316;-0.00923597;-0.00898365;-0.00880253;-0.00856213;-0.00826902;-0.00813482;-0.00820359;-0.00795280;-0.00798649;-0.00800156;-0.00792404;-0.00821668;-0.00807311;-0.00849503;-0.00844985;-0.00876837;-0.00911359;-0.00940398;-0.00953252;-0.01004670;-0.00984533;-0.01020864;-0.01037844;-0.01021484;-0.01064929;-0.01002980;-0.01028675;-0.01005905;-0.01007475;-0.01025302;-0.00981475;-0.01017736;-0.01050627;-0.00978786;-0.01098638;-0.01141595;-0.01225160;-0.01393683;-0.01742069;-0.02074668;-0.02525870;-0.03406838;-0.04392301;-0.05360592;-0.07589319;-0.09827209;-0.10591654;-0.12827874;-0.19433257;-0.24975945;-0.24785160;-0.22915081;-0.24404529;-0.27850420;-0.22989547;-0.08426349;-0.02291033;-0.00604636;-0.00151307
46.500;-0.00182468;-0.00722834;-0.02715103;-0.09971923;-0.24434836;-0.27651459;-0.24037919;-0.23084791;-0.25110510;-0.24662713;-0.18536673;-0.12296331;-0.10495127;-0.09592344;-0.07225345;-0.05151450;-0.04263966;-0.03236033;-0.02443843;-0.02004869;-0.01690481;-0.01378033;-0.01200704;-0.01137437;-0.01072003;-0.00984262;-0.01047373;-0.01012867;-0.00978612;-0.01034693;-0.01017177;-0.01008417;-0.01028060;-0.01026343;-0.01056889;-0.01005752;-0.01034716;-0.00998635;-0.00988355;-0.00980864;-0.00935503;-0.00907971;-0.00874822;-0.00860888;-0.00837289;-0.00814248;-0.00791145;-0.00792091;-0.00767571;-0.00776182;-0.00779862;-0.00765644;-0.00794984;-0.00787612;-0.00833081;-0.00829372;-0.00857733;-0.00890085;-0.00924315;-0.00940110;-0.00989509;-0.00977592;-0.01008434;-0.01031993;-0.01020027;-0.01059186;-0.01018427;-0.01020411;-0.01021972;-0.01002411;-0.01037026;-0.00978023;-0.01016205;-0.01049970;-0.00984998;-0.01075785;-0.01142375;-0.01203549;-0.01356552;-0.01685349;-0.02005845;-0.02441504;-0.03236775;-0.04263249;-0.05151199;-0.07225111;-0.09590651;-0.10494133;-0.12295213;-0.18536467;-0.24663014;-0.25110285;-0.23084755;-0.24037890;-0.27651435;-0.24434893;-0.09971926;-0.02715093;-0.00722847;-0.00182472
46.625;-0.00219715;-0.00863003;-0.03214445;-0.11752867;-0.25652133;-0.27346072;-0.23729731;-0.23313413;-0.25397349;-0.24242138;-0.17629951;-0.11838686;-0.10404138;-0.09326441;-0.06869748;-0.04965304;-0.04129407;-0.03073065;-0.02366551;-0.01942166;-0.01631417;-0.01341706;-0.01177931;-0.01138027;-0.01046006;-0.00992682;-0.01045761;-0.01010141;-0.00983075;-0.01047856;-0.01010871;-0.01027088;-0.01022381;-0.01036568;-0.01052547;-0.01007664;-0.01034180;-0.00989284;-0.00984735;-0.00966810;-0.00923296;-0.00892163;-0.00852040;-0.00840552;-0.00816538;-0.00800256;-0.00768254;-0.00762347;-0.00740023;-0.00752717;-0.00758889;-0.00740053;-0.00766343;-0.00767426;-0.00813611;-0.00814127;-0.00839404;-0.00867379;-0.00905524;-0.00924786;-0.00969742;-0.00969741;-0.00994884;-0.01024265;-0.01018073;-0.01050429;-0.01034225;-0.01013424;-0.01038239;-0.00997939;-0.01048800;-0.00978006;-0.01014062;-0.01046381;-0.00993831;-0.01051064;-0.01145236;-0.01183547;-0.01324245;-0.01630097;-0.01941629;-0.02364271;-0.03073842;-0.04128764;-0.04964994;-0.06869544;-0.09324431;-0.10402812;-0.11837479;-0.17629929;-0.24242497;-0.25397106;-0.23313394;-0.23729715;-0.27346026;-0.25652200;-0.11752869;-0.03214444;-0.00863006;-0.00219737
46.750;-0.00264193;-0.01028982;-0.03802101;-0.13729493;-0.26631309;-0.26963084;-0.23487873;-0.23593021;-0.25631123;-0.23716740;-0.16730951;-0.11453931;-0.10309499;-0.09033253;-0.06527787;-0.04799584;-0.03988198;-0.02920312;-0.02293726;-0.01884947;-0.01574173;-0.01306508;-0.01157643;-0.01139724;-0.01020404;-0.01003172;-0.01042360;-0.01007385;-0.00989904;-0.01059399;-0.01005583;-0.01046347;-0.01017548;-0.01045951;-0.01046243;-0.01010734;-0.01031192;-0.00980337;-0.00979266;-0.00950076;-0.00910301;-0.00876303;-0.00830864;-0.00819239;-0.00793660;-0.00783876;-0.00744886;-0.00732143;-0.00713411;-0.00728123;-0.00736564;-0.00715876;-0.00736306;-0.00746456;-0.00790544;-0.00798042;-0.00821294;-0.00843606;-0.00884400;-0.00907196;-0.00946396;-0.00961073;-0.00980944;-0.01015354;-0.01015715;-0.01039900;-0.01048971;-0.01008444;-0.01053813;-0.00995212;-0.01059357;-0.00981786;-0.01011931;-0.01040956;-0.01004404;-0.01025994;-0.01148308;-0.01165057;-0.01295879;-0.01576796;-0.01882495;-0.02291747;-0.02921013;-0.03987720;-0.04799237;-0.06527668;-0.09031158;-0.10307983;-0.11452797;-0.16731160;-0.23717119;-0.25630880;-0.23593023;-0.23487868;-0.26963015;-0.26631379;-0.13729495;-0.03802111;-0.01028975;-0.00264231
46.875;-0.00317231;-0.01225286;-0.04492918;-0.15802558;-0.27372475;-0.26530048;-0.23317658;-0.23914092;-0.25797761;-0.23092467;-0.15856421;-0.11137430;-0.10202641;-0.08716536;-0.06203731;-0.04650873;-0.03840153;-0.02780091;-0.02223543;-0.01833050;-0.01519831;-0.01272297;-0.01140735;-0.01141302;-0.00997395;-0.01015005;-0.01038076;-0.01005102;-0.00998676;-0.01067903;-0.01002236;-0.01064721;-0.01013866;-0.01053672;-0.01038449;-0.01014086;-0.01025894;-0.00972086;-0.00971397;-0.00930796;-0.00896045;-0.00860242;-0.00811530;-0.00796774;-0.00768528;-0.00764211;-0.00720939;-0.00702178;-0.00688019;-0.00702106;-0.00712027;-0.00692818;-0.00705336;-0.00724329;-0.00763606;-0.00779809;-0.00802481;-0.00819045;-0.00861457;-0.00887504;-0.00920835;-0.00951621;-0.00967128;-0.01006058;-0.01012987;-0.01028999;-0.01061422;-0.01005904;-0.01067753;-0.00995178;-0.01067314;-0.00989237;-0.01010416;-0.01034968;-0.01015946;-0.01002275;-0.01149691;-0.01148273;-0.01270502;-0.01525875;-0.01828480;-0.02222213;-0.02780581;-0.03839911;-0.04650504;-0.06203713;-0.08714578;-0.10201049;-0.11136534;-0.15856866;-0.23092819;-0.25797536;-0.23914115;-0.23317661;-0.26529962;-0.27372537;-0.15802562;-0.04492937;-0.01225270;-0.00317279
47.000;-0.00380384;-0.01457186;-0.05304057;-0.17864564;-0.27884564;-0.26072476;-0.23222057;-0.24265631;-0.25884354;-0.22378344;-0.15021659;-0.10882180;-0.10076467;-0.08380969;-0.05900890;-0.04515303;-0.03685973;-0.02653810;-0.02154619;-0.01785774;-0.01469309;-0.01239349;-0.01128051;-0.01141511;-0.00978987;-0.01027445;-0.01033829;-0.01003774;-0.01008911;-0.01072282;-0.01001510;-0.01080689;-0.01011543;-0.01059044;-0.01029705;-0.01016754;-0.01018506;-0.00964491;-0.00960647;-0.00909252;-0.00880122;-0.00843536;-0.00793625;-0.00772851;-0.00741224;-0.00740618;-0.00696116;-0.00672695;-0.00663554;-0.00674258;-0.00684425;-0.00670082;-0.00673719;-0.00700621;-0.00732860;-0.00758283;-0.00781866;-0.00793849;-0.00837254;-0.00866092;-0.00894545;-0.00941290;-0.00953660;-0.00996531;-0.01009823;-0.01018905;-0.01070558;-0.01005910;-0.01079130;-0.00998431;-0.01071421;-0.00999819;-0.01009953;-0.01029665;-0.01027845;-0.00981863;-0.01147741;-0.01133678;-0.01247261;-0.01477644;-0.01779133;-0.02153785;-0.02653934;-0.03686009;-0.04514920;-0.05900949;-0.08379333;-0.10074961;-0.10881669;-0.15022308;-0.22378624;-0.25884165;-0.24265669;-0.23222066;-0.26072378;-0.27884610;-0.17864571;-0.05304084;-0.01457163;-0.00380437
