1.250;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439206;-0.22442412;-0.22444250;-0.22444960;-0.22444849;-0.22444200;-0.22443239;-0.22442132;-0.22440993;-0.22439895;-0.22438882;-0.22437976;-0.22437182;-0.22436499;-0.22435920;-0.22435433;-0.22435029;-0.22434695;-0.22434421;-0.22434197;-0.22434015;-0.22433868;-0.22433749;-0.22433653;-0.22433576;-0.22433515;-0.22433466;-0.22433426;-0.22433395;-0.22433370;-0.22433350;-0.22433334;-0.22433321;-0.22433311;-0.22433304;-0.22433297;-0.22433293;-0.22433289;-0.22433286;-0.22433316;-0.22436144;-0.22636765;-0.22101265;-0.22101265;-0.22636765;-0.22436144;-0.22433316;-0.22433286;-0.22433289;-0.22433293;-0.22433297;-0.22433304;-0.22433311;-0.22433321;-0.22433334;-0.22433350;-0.22433370;-0.22433395;-0.22433426;-0.22433466;-0.22433515;-0.22433576;-0.22433653;-0.22433749;-0.22433868;-0.22434015;-0.22434197;-0.22434421;-0.22434695;-0.22435029;-0.22435433;-0.22435920;-0.22436499;-0.22437182;-0.22437976;-0.22438882;-0.22439895;-0.22440993;-0.22442132;-0.22443239;-0.22444200;-0.22444849;-0.22444960;-0.22444250;-0.22442412;-0.22439206;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
1.375;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439206;-0.22442412;-0.22444250;-0.22444960;-0.22444849;-0.22444200;-0.22443239;-0.22442132;-0.22440993;-0.22439895;-0.22438882;-0.22437976;-0.22437182;-0.22436499;-0.22435920;-0.22435433;-0.22435029;-0.22434695;-0.22434421;-0.22434197;-0.22434015;-0.22433868;-0.22433749;-0.22433653;-0.22433576;-0.22433515;-0.22433465;-0.22433426;-0.22433395;-0.22433370;-0.22433350;-0.22433334;-0.22433321;-0.22433311;-0.22433304;-0.22433297;-0.22433293;-0.22433289;-0.22433287;-0.22433364;-0.22439497;-0.22753837;-0.21994877;-0.21994877;-0.22753837;-0.22439497;-0.22433364;-0.22433287;-0.22433289;-0.22433293;-0.22433297;-0.22433304;-0.22433311;-0.22433321;-0.22433334;-0.22433350;-0.22433370;-0.22433395;-0.22433426;-0.22433465;-0.22433515;-0.22433576;-0.22433653;-0.22433749;-0.22433868;-0.22434015;-0.22434197;-0.22434421;-0.22434695;-0.22435029;-0.22435433;-0.22435920;-0.22436499;-0.22437182;-0.22437976;-0.22438882;-0.22439895;-0.22440993;-0.22442132;-0.22443239;-0.22444200;-0.22444849;-0.22444960;-0.22444250;-0.22442412;-0.22439206;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
1.500;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439206;-0.22442412;-0.22444250;-0.22444959;-0.22444849;-0.22444200;-0.22443239;-0.22442132;-0.22440992;-0.22439895;-0.22438882;-0.22437976;-0.22437182;-0.22436499;-0.22435920;-0.22435433;-0.22435029;-0.22434695;-0.22434421;-0.22434197;-0.22434015;-0.22433868;-0.22433749;-0.22433653;-0.22433576;-0.22433515;-0.22433465;-0.22433426;-0.22433395;-0.22433370;-0.22433350;-0.22433334;-0.22433321;-0.22433311;-0.22433303;-0.22433297;-0.22433292;-0.22433289;-0.22433288;-0.22433471;-0.22445876;-0.22869506;-0.21929777;-0.21929777;-0.22869506;-0.22445876;-0.22433471;-0.22433288;-0.22433289;-0.22433292;-0.22433297;-0.22433303;-0.22433311;-0.22433321;-0.22433334;-0.22433350;-0.22433370;-0.22433395;-0.22433426;-0.22433465;-0.22433515;-0.22433576;-0.22433653;-0.22433749;-0.22433868;-0.22434015;-0.22434197;-0.22434421;-0.22434695;-0.22435029;-0.22435433;-0.22435920;-0.22436499;-0.22437182;-0.22437976;-0.22438882;-0.22439895;-0.22440992;-0.22442132;-0.22443239;-0.22444200;-0.22444849;-0.22444959;-0.22444250;-0.22442412;-0.22439206;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
1.625;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439206;-0.22442412;-0.22444250;-0.22444959;-0.22444849;-0.22444200;-0.22443239;-0.22442131;-0.22440992;-0.22439895;-0.22438882;-0.22437976;-0.22437182;-0.22436499;-0.22435920;-0.22435433;-0.22435029;-0.22434695;-0.22434421;-0.22434197;-0.22434015;-0.22433868;-0.22433749;-0.22433653;-0.22433576;-0.22433515;-0.22433465;-0.22433426;-0.22433394;-0.22433369;-0.22433349;-0.22433334;-0.22433321;-0.22433311;-0.22433303;-0.22433297;-0.22433292;-0.22433289;-0.22433292;-0.22433696;-0.22457283;-0.22948087;-0.21906953;-0.21906953;-0.22948087;-0.22457283;-0.22433696;-0.22433292;-0.22433289;-0.22433292;-0.22433297;-0.22433303;-0.22433311;-0.22433321;-0.22433334;-0.22433349;-0.22433369;-0.22433394;-0.22433426;-0.22433465;-0.22433515;-0.22433576;-0.22433653;-0.22433749;-0.22433868;-0.22434015;-0.22434197;-0.22434421;-0.22434695;-0.22435029;-0.22435433;-0.22435920;-0.22436499;-0.22437182;-0.22437975;-0.22438882;-0.22439895;-0.22440992;-0.22442131;-0.22443239;-0.22444200;-0.22444849;-0.22444959;-0.22444250;-0.22442412;-0.22439206;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
1.750;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439206;-0.22442412;-0.22444250;-0.22444959;-0.22444849;-0.22444200;-0.22443239;-0.22442131;-0.22440992;-0.22439895;-0.22438882;-0.22437975;-0.22437182;-0.22436499;-0.22435919;-0.22435433;-0.22435028;-0.22434694;-0.22434420;-0.22434197;-0.22434015;-0.22433867;-0.22433749;-0.22433653;-0.22433576;-0.22433514;-0.22433465;-0.22433426;-0.22433394;-0.22433369;-0.22433349;-0.22433333;-0.22433321;-0.22433311;-0.22433303;-0.22433297;-0.22433292;-0.22433289;-0.22433300;-0.22434142;-0.22476474;-0.22957835;-0.21920297;-0.21920297;-0.22957835;-0.22476474;-0.22434142;-0.22433300;-0.22433289;-0.22433292;-0.22433297;-0.22433303;-0.22433311;-0.22433321;-0.22433333;-0.22433349;-0.22433369;-0.22433394;-0.22433426;-0.22433465;-0.22433514;-0.22433576;-0.22433653;-0.22433749;-0.22433867;-0.22434015;-0.22434197;-0.22434420;-0.22434694;-0.22435028;-0.22435433;-0.22435919;-0.22436499;-0.22437182;-0.22437975;-0.22438882;-0.22439895;-0.22440992;-0.22442131;-0.22443239;-0.22444200;-0.22444849;-0.22444959;-0.22444249;-0.22442412;-0.22439206;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
1.875;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439206;-0.22442412;-0.22444249;-0.22444959;-0.22444849;-0.22444200;-0.22443239;-0.22442131;-0.22440992;-0.22439895;-0.22438882;-0.22437975;-0.22437181;-0.22436499;-0.22435919;-0.22435433;-0.22435028;-0.22434694;-0.22434420;-0.22434196;-0.22434015;-0.22433867;-0.22433748;-0.22433653;-0.22433576;-0.22433514;-0.22433465;-0.22433425;-0.22433394;-0.22433369;-0.22433349;-0.22433333;-0.22433321;-0.22433311;-0.22433303;-0.22433297;-0.22433292;-0.22433289;-0.22433317;-0.22434991;-0.22509172;-0.22882978;-0.21958618;-0.21958618;-0.22882978;-0.22509172;-0.22434991;-0.22433317;-0.22433289;-0.22433292;-0.22433297;-0.22433303;-0.22433311;-0.22433321;-0.22433333;-0.22433349;-0.22433369;-0.22433394;-0.22433425;-0.22433465;-0.22433514;-0.22433576;-0.22433653;-0.22433748;-0.22433867;-0.22434014;-0.22434196;-0.22434420;-0.22434694;-0.22435028;-0.22435433;-0.22435919;-0.22436499;-0.22437181;-0.22437975;-0.22438882;-0.22439895;-0.22440992;-0.22442131;-0.22443239;-0.22444200;-0.22444849;-0.22444959;-0.22444249;-0.22442412;-0.22439206;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
2.000;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429773;-0.22434692;-0.22439206;-0.22442412;-0.22444250;-0.22444959;-0.22444849;-0.22444200;-0.22443238;-0.22442131;-0.22440992;-0.22439895;-0.22438882;-0.22437975;-0.22437181;-0.22436498;-0.22435919;-0.22435433;-0.22435028;-0.22434694;-0.22434420;-0.22434196;-0.22434014;-0.22433867;-0.22433748;-0.22433653;-0.22433576;-0.22433514;-0.22433465;-0.22433425;-0.22433394;-0.22433369;-0.22433349;-0.22433333;-0.22433321;-0.22433311;-0.22433303;-0.22433297;-0.22433292;-0.22433289;-0.22433351;-0.22436545;-0.22565457;-0.22733348;-0.22008343;-0.22008343;-0.22733348;-0.22565457;-0.22436545;-0.22433351;-0.22433289;-0.22433292;-0.22433297;-0.22433303;-0.22433311;-0.22433321;-0.22433333;-0.22433349;-0.22433369;-0.22433394;-0.22433425;-0.22433465;-0.22433514;-0.22433576;-0.22433653;-0.22433748;-0.22433867;-0.22434014;-0.22434196;-0.22434420;-0.22434694;-0.22435028;-0.22435433;-0.22435919;-0.22436499;-0.22437181;-0.22437975;-0.22438882;-0.22439895;-0.22440992;-0.22442131;-0.22443238;-0.22444200;-0.22444849;-0.22444959;-0.22444249;-0.22442412;-0.22439206;-0.22434692;-0.22429773;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
2.125;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429773;-0.22434692;-0.22439206;-0.22442412;-0.22444250;-0.22444959;-0.22444849;-0.22444200;-0.22443238;-0.22442131;-0.22440992;-0.22439895;-0.22438882;-0.22437975;-0.22437181;-0.22436499;-0.22435919;-0.22435433;-0.22435028;-0.22434694;-0.22434420;-0.22434196;-0.22434014;-0.22433867;-0.22433748;-0.22433653;-0.22433576;-0.22433514;-0.22433465;-0.22433425;-0.22433394;-0.22433369;-0.22433349;-0.22433333;-0.22433321;-0.22433311;-0.22433303;-0.22433297;-0.22433292;-0.22433291;-0.22433420;-0.22439324;-0.22655141;-0.22535434;-0.22056254;-0.22056254;-0.22535434;-0.22655141;-0.22439324;-0.22433420;-0.22433291;-0.22433292;-0.22433297;-0.22433303;-0.22433311;-0.22433321;-0.22433333;-0.22433349;-0.22433369;-0.22433394;-0.22433425;-0.22433465;-0.22433514;-0.22433576;-0.22433653;-0.22433748;-0.22433867;-0.22434014;-0.22434196;-0.22434420;-0.22434694;-0.22435028;-0.22435433;-0.22435919;-0.22436499;-0.22437181;-0.22437975;-0.22438882;-0.22439894;-0.22440992;-0.22442131;-0.22443238;-0.22444200;-0.22444849;-0.22444959;-0.22444250;-0.22442412;-0.22439206;-0.22434692;-0.22429773;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
2.250;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429773;-0.22434692;-0.22439206;-0.22442412;-0.22444250;-0.22444960;-0.22444849;-0.22444200;-0.22443239;-0.22442131;-0.22440992;-0.22439895;-0.22438882;-0.22437975;-0.22437182;-0.22436499;-0.22435919;-0.22435433;-0.22435029;-0.22434694;-0.22434420;-0.22434197;-0.22434015;-0.22433867;-0.22433749;-0.22433653;-0.22433576;-0.22433514;-0.22433465;-0.22433426;-0.22433394;-0.22433369;-0.22433349;-0.22433333;-0.22433321;-0.22433311;-0.22433303;-0.22433297;-0.22433292;-0.22433294;-0.22433550;-0.22444164;-0.22782925;-0.22320878;-0.22091777;-0.22091777;-0.22320878;-0.22782925;-0.22444164;-0.22433550;-0.22433294;-0.22433292;-0.22433297;-0.22433303;-0.22433311;-0.22433321;-0.22433333;-0.22433349;-0.22433369;-0.22433394;-0.22433426;-0.22433465;-0.22433514;-0.22433576;-0.22433653;-0.22433749;-0.22433867;-0.22434015;-0.22434197;-0.22434420;-0.22434694;-0.22435029;-0.22435433;-0.22435919;-0.22436499;-0.22437182;-0.22437975;-0.22438882;-0.22439895;-0.22440992;-0.22442131;-0.22443238;-0.22444200;-0.22444849;-0.22444959;-0.22444250;-0.22442412;-0.22439206;-0.22434692;-0.22429773;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
2.375;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429773;-0.22434692;-0.22439207;-0.22442412;-0.22444250;-0.22444960;-0.22444849;-0.22444200;-0.22443239;-0.22442131;-0.22440992;-0.22439895;-0.22438882;-0.22437976;-0.22437182;-0.22436499;-0.22435920;-0.22435434;-0.22435029;-0.22434695;-0.22434421;-0.22434197;-0.22434015;-0.22433868;-0.22433749;-0.22433653;-0.22433577;-0.22433515;-0.22433466;-0.22433426;-0.22433395;-0.22433370;-0.22433350;-0.22433334;-0.22433322;-0.22433312;-0.22433304;-0.22433298;-0.22433293;-0.22433300;-0.22433788;-0.22452340;-0.22939432;-0.22119150;-0.22108478;-0.22108478;-0.22119150;-0.22939432;-0.22452340;-0.22433788;-0.22433300;-0.22433293;-0.22433298;-0.22433304;-0.22433312;-0.22433322;-0.22433334;-0.22433350;-0.22433370;-0.22433395;-0.22433426;-0.22433466;-0.22433515;-0.22433577;-0.22433653;-0.22433749;-0.22433868;-0.22434015;-0.22434197;-0.22434421;-0.22434695;-0.22435029;-0.22435434;-0.22435920;-0.22436499;-0.22437182;-0.22437976;-0.22438882;-0.22439895;-0.22440992;-0.22442131;-0.22443239;-0.22444200;-0.22444849;-0.22444960;-0.22444250;-0.22442412;-0.22439207;-0.22434692;-0.22429773;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
2.500;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429773;-0.22434692;-0.22439207;-0.22442413;-0.22444251;-0.22444960;-0.22444850;-0.22444201;-0.22443239;-0.22442132;-0.22440993;-0.22439896;-0.22438883;-0.22437976;-0.22437183;-0.22436500;-0.22435921;-0.22435434;-0.22435030;-0.22434696;-0.22434422;-0.22434198;-0.22434016;-0.22433869;-0.22433750;-0.22433654;-0.22433577;-0.22433516;-0.22433466;-0.22433427;-0.22433396;-0.22433371;-0.22433351;-0.22433335;-0.22433322;-0.22433312;-0.22433305;-0.22433298;-0.22433294;-0.22433313;-0.22434215;-0.22465699;-0.23094508;-0.21950835;-0.22104575;-0.22104575;-0.21950835;-0.23094508;-0.22465699;-0.22434215;-0.22433313;-0.22433294;-0.22433298;-0.22433305;-0.22433312;-0.22433322;-0.22433335;-0.22433351;-0.22433371;-0.22433396;-0.22433427;-0.22433466;-0.22433516;-0.22433577;-0.22433654;-0.22433750;-0.22433869;-0.22434016;-0.22434198;-0.22434422;-0.22434696;-0.22435030;-0.22435434;-0.22435921;-0.22436500;-0.22437183;-0.22437976;-0.22438883;-0.22439896;-0.22440993;-0.22442132;-0.22443239;-0.22444201;-0.22444850;-0.22444960;-0.22444251;-0.22442413;-0.22439207;-0.22434692;-0.22429773;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
2.625;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439207;-0.22442413;-0.22444251;-0.22444961;-0.22444850;-0.22444202;-0.22443240;-0.22442133;-0.22440994;-0.22439896;-0.22438884;-0.22437977;-0.22437184;-0.22436501;-0.22435922;-0.22435436;-0.22435031;-0.22434697;-0.22434423;-0.22434199;-0.22434017;-0.22433870;-0.22433751;-0.22433655;-0.22433579;-0.22433517;-0.22433468;-0.22433428;-0.22433397;-0.22433372;-0.22433352;-0.22433336;-0.22433323;-0.22433313;-0.22433306;-0.22433300;-0.22433296;-0.22433335;-0.22434960;-0.22486824;-0.23208509;-0.21827572;-0.22082467;-0.22082467;-0.21827572;-0.23208509;-0.22486824;-0.22434960;-0.22433335;-0.22433296;-0.22433299;-0.22433306;-0.22433313;-0.22433323;-0.22433336;-0.22433352;-0.22433372;-0.22433397;-0.22433428;-0.22433468;-0.22433517;-0.22433578;-0.22433655;-0.22433751;-0.22433870;-0.22434017;-0.22434199;-0.22434423;-0.22434697;-0.22435031;-0.22435435;-0.22435922;-0.22436501;-0.22437184;-0.22437977;-0.22438884;-0.22439896;-0.22440994;-0.22442133;-0.22443240;-0.22444202;-0.22444850;-0.22444961;-0.22444251;-0.22442413;-0.22439207;-0.22434692;-0.22429773;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
2.750;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439207;-0.22442413;-0.22444251;-0.22444962;-0.22444851;-0.22444202;-0.22443241;-0.22442134;-0.22440995;-0.22439897;-0.22438885;-0.22437978;-0.22437185;-0.22436502;-0.22435923;-0.22435437;-0.22435032;-0.22434698;-0.22434424;-0.22434200;-0.22434018;-0.22433871;-0.22433752;-0.22433656;-0.22433580;-0.22433518;-0.22433469;-0.22433429;-0.22433398;-0.22433373;-0.22433353;-0.22433337;-0.22433325;-0.22433315;-0.22433307;-0.22433301;-0.22433298;-0.22433376;-0.22436229;-0.22519024;-0.23245212;-0.21753651;-0.22047495;-0.22047495;-0.21753651;-0.23245212;-0.22519024;-0.22436229;-0.22433376;-0.22433298;-0.22433301;-0.22433307;-0.22433315;-0.22433325;-0.22433337;-0.22433353;-0.22433373;-0.22433398;-0.22433429;-0.22433469;-0.22433518;-0.22433580;-0.22433656;-0.22433752;-0.22433871;-0.22434018;-0.22434200;-0.22434424;-0.22434698;-0.22435032;-0.22435437;-0.22435923;-0.22436502;-0.22437185;-0.22437979;-0.22438885;-0.22439897;-0.22440995;-0.22442134;-0.22443241;-0.22444202;-0.22444851;-0.22444962;-0.22444251;-0.22442413;-0.22439207;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
2.875;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439207;-0.22442413;-0.22444251;-0.22444962;-0.22444852;-0.22444203;-0.22443242;-0.22442135;-0.22440996;-0.22439898;-0.22438886;-0.22437979;-0.22437186;-0.22436503;-0.22435924;-0.22435438;-0.22435033;-0.22434699;-0.22434425;-0.22434201;-0.22434019;-0.22433872;-0.22433753;-0.22433657;-0.22433581;-0.22433519;-0.22433470;-0.22433430;-0.22433399;-0.22433374;-0.22433354;-0.22433338;-0.22433325;-0.22433316;-0.22433308;-0.22433302;-0.22433301;-0.22433448;-0.22438340;-0.22568455;-0.23184388;-0.21726336;-0.22006272;-0.22006272;-0.21726336;-0.23184388;-0.22568455;-0.22438340;-0.22433448;-0.22433301;-0.22433302;-0.22433308;-0.22433316;-0.22433326;-0.22433338;-0.22433354;-0.22433374;-0.22433399;-0.22433430;-0.22433470;-0.22433519;-0.22433581;-0.22433658;-0.22433753;-0.22433872;-0.22434019;-0.22434201;-0.22434425;-0.22434699;-0.22435033;-0.22435438;-0.22435924;-0.22436503;-0.22437186;-0.22437980;-0.22438886;-0.22439898;-0.22440996;-0.22442135;-0.22443242;-0.22444203;-0.22444852;-0.22444962;-0.22444252;-0.22442413;-0.22439207;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
3.000;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434692;-0.22439206;-0.22442412;-0.22444251;-0.22444962;-0.22444853;-0.22444204;-0.22443243;-0.22442135;-0.22440996;-0.22439899;-0.22438886;-0.22437980;-0.22437186;-0.22436504;-0.22435924;-0.22435438;-0.22435034;-0.22434700;-0.22434426;-0.22434202;-0.22434020;-0.22433873;-0.22433754;-0.22433658;-0.22433581;-0.22433520;-0.22433470;-0.22433431;-0.22433399;-0.22433374;-0.22433355;-0.22433339;-0.22433326;-0.22433316;-0.22433308;-0.22433302;-0.22433305;-0.22433572;-0.22441783;-0.22645389;-0.23032063;-0.21737161;-0.21964979;-0.21964979;-0.21737162;-0.23032063;-0.22645389;-0.22441783;-0.22433572;-0.22433305;-0.22433302;-0.22433308;-0.22433316;-0.22433326;-0.22433339;-0.22433355;-0.22433375;-0.22433400;-0.22433431;-0.22433470;-0.22433520;-0.22433581;-0.22433658;-0.22433754;-0.22433873;-0.22434020;-0.22434202;-0.22434426;-0.22434700;-0.22435034;-0.22435438;-0.22435924;-0.22436504;-0.22437187;-0.22437980;-0.22438887;-0.22439899;-0.22440996;-0.22442136;-0.22443243;-0.22444204;-0.22444853;-0.22444962;-0.22444251;-0.22442413;-0.22439207;-0.22434692;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
3.125;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434691;-0.22439206;-0.22442412;-0.22444251;-0.22444962;-0.22444853;-0.22444204;-0.22443243;-0.22442136;-0.22440997;-0.22439899;-0.22438887;-0.22437980;-0.22437186;-0.22436504;-0.22435924;-0.22435438;-0.22435033;-0.22434700;-0.22434426;-0.22434202;-0.22434020;-0.22433873;-0.22433754;-0.22433658;-0.22433581;-0.22433520;-0.22433470;-0.22433431;-0.22433399;-0.22433374;-0.22433355;-0.22433339;-0.22433326;-0.22433316;-0.22433308;-0.22433302;-0.22433312;-0.22433783;-0.22447312;-0.22759455;-0.22812211;-0.21773808;-0.21927980;-0.21927980;-0.21773808;-0.22812211;-0.22759455;-0.22447312;-0.22433783;-0.22433312;-0.22433303;-0.22433308;-0.22433316;-0.22433326;-0.22433339;-0.22433355;-0.22433374;-0.22433399;-0.22433431;-0.22433470;-0.22433519;-0.22433581;-0.22433658;-0.22433754;-0.22433873;-0.22434020;-0.22434202;-0.22434426;-0.22434699;-0.22435033;-0.22435438;-0.22435924;-0.22436504;-0.22437187;-0.22437980;-0.22438887;-0.22439900;-0.22440997;-0.22442136;-0.22443243;-0.22444205;-0.22444853;-0.22444962;-0.22444251;-0.22442412;-0.22439206;-0.22434691;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
3.250;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434691;-0.22439205;-0.22442411;-0.22444250;-0.22444961;-0.22444852;-0.22444204;-0.22443243;-0.22442136;-0.22440997;-0.22439899;-0.22438886;-0.22437979;-0.22437186;-0.22436503;-0.22435923;-0.22435437;-0.22435032;-0.22434699;-0.22434425;-0.22434201;-0.22434019;-0.22433872;-0.22433753;-0.22433657;-0.22433580;-0.22433519;-0.22433469;-0.22433430;-0.22433399;-0.22433374;-0.22433354;-0.22433338;-0.22433325;-0.22433315;-0.22433307;-0.22433302;-0.22433323;-0.22434136;-0.22456054;-0.22914674;-0.22555781;-0.21822280;-0.21897019;-0.21897019;-0.21822281;-0.22555781;-0.22914674;-0.22456054;-0.22434136;-0.22433324;-0.22433302;-0.22433307;-0.22433315;-0.22433325;-0.22433338;-0.22433354;-0.22433374;-0.22433399;-0.22433430;-0.22433469;-0.22433519;-0.22433580;-0.22433657;-0.22433753;-0.22433872;-0.22434019;-0.22434201;-0.22434425;-0.22434698;-0.22435032;-0.22435437;-0.22435923;-0.22436503;-0.22437186;-0.22437980;-0.22438887;-0.22439899;-0.22440997;-0.22442136;-0.22443243;-0.22444204;-0.22444852;-0.22444961;-0.22444250;-0.22442411;-0.22439205;-0.22434691;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
3.375;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434691;-0.22439205;-0.22442410;-0.22444248;-0.22444959;-0.22444851;-0.22444203;-0.22443242;-0.22442135;-0.22440996;-0.22439898;-0.22438885;-0.22437978;-0.22437184;-0.22436501;-0.22435921;-0.22435435;-0.22435030;-0.22434697;-0.22434423;-0.22434199;-0.22434017;-0.22433870;-0.22433751;-0.22433655;-0.22433578;-0.22433517;-0.22433467;-0.22433428;-0.22433397;-0.22433372;-0.22433352;-0.22433336;-0.22433323;-0.22433313;-0.22433305;-0.22433300;-0.22433343;-0.22434720;-0.22469617;-0.23100406;-0.22293695;-0.21869089;-0.21871110;-0.21871110;-0.21869090;-0.22293695;-0.23100406;-0.22469617;-0.22434720;-0.22433343;-0.22433301;-0.22433305;-0.22433313;-0.22433323;-0.22433336;-0.22433352;-0.22433372;-0.22433397;-0.22433428;-0.22433467;-0.22433517;-0.22433578;-0.22433655;-0.22433751;-0.22433870;-0.22434017;-0.22434199;-0.22434423;-0.22434696;-0.22435030;-0.22435435;-0.22435921;-0.22436501;-0.22437184;-0.22437978;-0.22438885;-0.22439898;-0.22440996;-0.22442135;-0.22443242;-0.22444203;-0.22444851;-0.22444960;-0.22444249;-0.22442410;-0.22439205;-0.22434691;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
3.500;-0.23420640;-0.22643482;-0.22480946;-0.22436445;-0.22427499;-0.22429772;-0.22434690;-0.22439204;-0.22442409;-0.22444247;-0.22444957;-0.22444849;-0.22444201;-0.22443240;-0.22442133;-0.22440994;-0.22439896;-0.22438883;-0.22437975;-0.22437181;-0.22436498;-0.22435918;-0.22435432;-0.22435027;-0.22434694;-0.22434420;-0.22434196;-0.22434014;-0.22433867;-0.22433748;-0.22433652;-0.22433575;-0.22433513;-0.22433464;-0.22433425;-0.22433394;-0.22433369;-0.22433349;-0.22433333;-0.22433320;-0.22433310;-0.22433302;-0.22433299;-0.22433377;-0.22435670;-0.22490214;-0.23284616;-0.22050174;-0.21903109;-0.21847065;-0.21847065;-0.21903109;-0.22050173;-0.23284616;-0.22490215;-0.22435670;-0.22433378;-0.22433299;-0.22433303;-0.22433310;-0.22433320;-0.22433333;-0.22433349;-0.22433369;-0.22433394;-0.22433425;-0.22433464;-0.22433514;-0.22433575;-0.22433652;-0.22433748;-0.22433867;-0.22434014;-0.22434196;-0.22434420;-0.22434694;-0.22435028;-0.22435432;-0.22435918;-0.22436498;-0.22437181;-0.22437975;-0.22438883;-0.22439896;-0.22440994;-0.22442133;-0.22443240;-0.22444201;-0.22444849;-0.22444958;-0.22444247;-0.22442409;-0.22439204;-0.22434690;-0.22429772;-0.22427499;-0.22436445;-0.22480946;-0.22643482;-0.23420640
