1.250;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941931;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939532;0.68937898;0.68939382;0.68938027;0.68939276;0.68938069;0.68939616;0.68934417;0.68966507;0.68724308;0.69614011;0.67995262;0.69614011;0.68724308;0.68966507;0.68934417;0.68939616;0.68938069;0.68939276;0.68938027;0.68939382;0.68937898;0.68939532;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941931;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112439;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
1.375;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941931;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939532;0.68937898;0.68939382;0.68938026;0.68939284;0.68937993;0.68940161;0.68930193;0.68992137;0.68582506;0.69811913;0.67834658;0.69811913;0.68582506;0.68992137;0.68930193;0.68940161;0.68937993;0.68939284;0.68938026;0.68939382;0.68937898;0.68939532;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941931;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112438;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
1.500;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941931;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939532;0.68937898;0.68939383;0.68938023;0.68939304;0.68937827;0.68941259;0.68922305;0.69040119;0.68398595;0.70023158;0.67666426;0.70023158;0.68398595;0.69040119;0.68922305;0.68941259;0.68937827;0.68939304;0.68938023;0.68939383;0.68937898;0.68939532;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941931;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112438;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
1.625;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941931;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939532;0.68937898;0.68939383;0.68938017;0.68939348;0.68937486;0.68943395;0.68908422;0.69122734;0.68178479;0.70244626;0.67489257;0.70244626;0.68178479;0.69122734;0.68908422;0.68943395;0.68937486;0.68939348;0.68938017;0.68939383;0.68937898;0.68939532;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941931;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112438;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
1.750;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941931;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939532;0.68937897;0.68939385;0.68938002;0.68939441;0.68936821;0.68947402;0.68885264;0.69250811;0.67929531;0.70474582;0.67301903;0.70474582;0.67929531;0.69250811;0.68885264;0.68947402;0.68936821;0.68939441;0.68938002;0.68939385;0.68937897;0.68939532;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941931;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112438;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
1.875;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941931;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939532;0.68937897;0.68939389;0.68937973;0.68939627;0.68935589;0.68954609;0.68846479;0.69430572;0.67659629;0.70712585;0.67103377;0.70712585;0.67659629;0.69430572;0.68846479;0.68954609;0.68935589;0.68939627;0.68937973;0.68939389;0.68937897;0.68939532;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941931;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112439;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
2.000;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941932;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939533;0.68937896;0.68939397;0.68937913;0.68939985;0.68933382;0.68967027;0.68780930;0.69660983;0.67376231;0.70959222;0.66893010;0.70959222;0.67376231;0.69660983;0.68780930;0.68967027;0.68933382;0.68939985;0.68937913;0.68939397;0.68937896;0.68939533;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941932;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112439;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
2.125;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941932;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939533;0.68937893;0.68939414;0.68937798;0.68940650;0.68929525;0.68987584;0.68675801;0.69936183;0.67085667;0.71215710;0.66670402;0.71215710;0.67085667;0.69936183;0.68675801;0.68987584;0.68929525;0.68940650;0.68937798;0.68939414;0.68937893;0.68939533;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941932;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112439;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
2.250;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941932;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939534;0.68937887;0.68939447;0.68937585;0.68941842;0.68922942;0.69020303;0.68519933;0.70248483;0.66792699;0.71483490;0.66435318;0.71483490;0.66792699;0.70248483;0.68519933;0.69020303;0.68922942;0.68941842;0.68937585;0.68939447;0.68937887;0.68939534;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941932;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112439;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
2.375;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770276;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112439;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934069;0.68942783;0.68935023;0.68941932;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937725;0.68939535;0.68937876;0.68939511;0.68937200;0.68943912;0.68912007;0.69072439;0.68307010;0.70589412;0.66500343;0.71763872;0.66187590;0.71763872;0.66500343;0.70589412;0.68307010;0.69072439;0.68912007;0.68943912;0.68937200;0.68939511;0.68937876;0.68939535;0.68937725;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941932;0.68935023;0.68942783;0.68934069;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981226;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112439;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
2.500;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540307;0.84326639;0.52427558;0.81107242;0.56820769;0.78548738;0.59832053;0.76523194;0.61988082;0.74923000;0.63576891;0.73660177;0.64771358;0.72664075;0.65682271;0.71878491;0.66384174;0.71258936;0.66929139;0.70770275;0.67354618;0.70384799;0.67688170;0.70080664;0.67950444;0.69840660;0.68157124;0.69651225;0.68320254;0.69501673;0.68449158;0.69383584;0.68551101;0.69290318;0.68631767;0.69216645;0.68695623;0.69158436;0.68746184;0.69112438;0.68786225;0.69076084;0.68817938;0.69047347;0.68843056;0.69024628;0.68862951;0.69006665;0.68878708;0.68992460;0.68891188;0.68981226;0.68901072;0.68972340;0.68908900;0.68965312;0.68915099;0.68959752;0.68920007;0.68955354;0.68923894;0.68951875;0.68926971;0.68949122;0.68929407;0.68946945;0.68931335;0.68945222;0.68932861;0.68943860;0.68934068;0.68942783;0.68935023;0.68941931;0.68935778;0.68941259;0.68936374;0.68940729;0.68936843;0.68940312;0.68937212;0.68939985;0.68937501;0.68939730;0.68937724;0.68939538;0.68937855;0.68939629;0.68936524;0.68947413;0.68894362;0.69156188;0.68038214;0.70950719;0.66209935;0.72057805;0.65927065;0.72057805;0.66209935;0.70950719;0.68038214;0.69156188;0.68894362;0.68947413;0.68936524;0.68939629;0.68937855;0.68939538;0.68937724;0.68939730;0.68937501;0.68939985;0.68937212;0.68940312;0.68936843;0.68940729;0.68936374;0.68941259;0.68935778;0.68941931;0.68935023;0.68942783;0.68934068;0.68943860;0.68932861;0.68945222;0.68931335;0.68946945;0.68929407;0.68949122;0.68926971;0.68951875;0.68923894;0.68955354;0.68920007;0.68959752;0.68915099;0.68965312;0.68908900;0.68972340;0.68901072;0.68981225;0.68891188;0.68992460;0.68878708;0.69006665;0.68862951;0.69024628;0.68843056;0.69047347;0.68817938;0.69076084;0.68786225;0.69112438;0.68746184;0.69158436;0.68695623;0.69216645;0.68631767;0.69290318;0.68551101;0.69383584;0.68449158;0.69501673;0.68320254;0.69651225;0.68157124;0.69840660;0.67950444;0.70080664;0.67688170;0.70384799;0.67354618;0.70770276;0.66929139;0.71258936;0.66384174;0.71878491;0.65682271;0.72664075;0.64771358;0.73660177;0.63576891;0.74923000;0.61988082;0.76523194;0.59832053;0.78548738;0.56820769;0.81107242;0.52427558;0.84326639;0.45540307;0.88362421;0.33125345;0.93592458;-0.00000000
