43.000;0.00000525;0.00002775;0.00005790;0.00028913;0.00056936;0.00215239;0.00316520;0.03654744;0.03143270;0.05186430;0.05887327;0.05459773;0.06515389;0.06890480;0.05415496;0.06909787;0.05300519;0.03105347;0.04298349;0.00510748;0.01134991;0.00509570;0.00874668;0.00279832;0.01858545;0.00280379;0.00799929;0.00379509;0.00774759;0.00222636;0.01036842;0.00281524;0.00595028;0.00269429;0.00794009;0.00213922;0.00664251;0.00229687;0.00612437;0.00216670;0.00646035;0.00195455;0.00533329;0.00227866;0.00591523;0.00187010;0.00500347;0.00236689;0.00553868;0.00190515;0.00490526;0.00249798;0.00547407;0.00191145;0.00510421;0.00262093;0.00577146;0.00184686;0.00573334;0.00261175;0.00635507;0.00194234;0.00692010;0.00200650;0.00725218;0.00280107;0.00842007;0.00037030;0.00898198;0.00410945;0.00911446;0.00106648;0.01113316;0.00081010;0.01041170;0.01057174;0.01107247;0.00084792;0.01319896;0.00328278;0.01249062;0.03414518;0.03676775;0.04744616;0.07048089;0.05671230;0.06461613;0.07519317;0.04642903;0.07339551;0.04133057;0.04906533;0.01360051;0.00394715;0.00241905;0.00035930;0.00033431;0.00002151;0.00003448;-0.00000070
43.500;0.00001178;0.00004460;0.00011114;0.00045804;0.00101809;0.00342478;0.01390996;0.04064659;0.03918044;0.05285302;0.06274082;0.05710662;0.06284644;0.07296802;0.05292631;0.06243117;0.05449129;0.02187856;0.03669317;0.00455167;0.00687779;0.00522949;0.01226920;0.00238649;0.01728464;0.00370980;0.00619593;0.00367709;0.00915468;0.00239355;0.00934506;0.00307014;0.00590826;0.00266743;0.00813918;0.00221259;0.00606271;0.00242438;0.00635445;0.00215311;0.00600403;0.00211114;0.00534395;0.00230018;0.00559465;0.00202503;0.00485467;0.00244723;0.00526507;0.00206406;0.00470026;0.00259109;0.00518507;0.00212354;0.00489945;0.00265995;0.00542899;0.00220133;0.00554606;0.00250934;0.00598659;0.00248664;0.00673533;0.00176127;0.00700345;0.00327972;0.00811528;0.00060641;0.00900375;0.00335966;0.00901491;0.00264477;0.01092031;-0.00075356;0.01117425;0.00945799;0.01055210;0.00428809;0.01353616;-0.00104726;0.01218430;0.02776529;0.02828568;0.04741428;0.06519709;0.05316770;0.07007370;0.07128239;0.04963304;0.07630220;0.04291203;0.05627797;0.02695802;0.00715108;0.00382638;0.00069235;0.00052869;0.00005276;0.00005555;0.00000189
44.000;0.00002446;0.00007131;0.00020697;0.00072509;0.00179429;0.01239575;0.01813234;0.04482469;0.04670413;0.05323532;0.06486931;0.06108273;0.05984611;0.07503521;0.05331031;0.05339836;0.05471752;0.01478536;0.02893799;0.00505624;0.00482933;0.00483823;0.01563493;0.00248516;0.01480555;0.00448077;0.00549605;0.00345211;0.01026960;0.00267195;0.00812977;0.00321824;0.00626515;0.00264361;0.00801200;0.00228803;0.00568002;0.00253963;0.00649671;0.00213554;0.00553907;0.00229640;0.00539013;0.00228575;0.00520352;0.00223301;0.00476920;0.00247553;0.00491524;0.00228817;0.00455502;0.00262173;0.00483105;0.00240434;0.00473868;0.00264399;0.00503825;0.00259747;0.00537366;0.00241560;0.00560059;0.00295721;0.00651642;0.00172229;0.00675199;0.00345508;0.00778028;0.00124341;0.00891297;0.00244283;0.00900545;0.00395266;0.01055380;-0.00123198;0.01182872;0.00722451;0.01047328;0.00761721;0.01328622;-0.00301356;0.01291941;0.02013018;0.02170672;0.04652009;0.05740271;0.05127200;0.07363153;0.06640779;0.05449864;0.07738660;0.04379030;0.06306771;0.03223903;0.01906393;0.00609125;0.00129383;0.00083425;0.00011433;0.00008893;0.00000821
44.500;0.00004835;0.00011360;0.00037639;0.00114902;0.00311012;0.03159756;0.02403529;0.04828775;0.05329283;0.05385666;0.06523929;0.06600937;0.05696143;0.07425691;0.05506733;0.04314722;0.05282255;0.01016068;0.02079025;0.00585878;0.00525690;0.00417373;0.01798620;0.00307481;0.01177851;0.00495886;0.00585487;0.00325145;0.01080650;0.00298864;0.00702014;0.00328283;0.00684069;0.00262366;0.00759751;0.00237597;0.00553230;0.00262593;0.00647816;0.00213580;0.00514431;0.00248814;0.00539768;0.00226451;0.00479715;0.00246914;0.00470389;0.00247667;0.00452477;0.00254949;0.00444172;0.00262179;0.00444091;0.00271024;0.00459737;0.00262495;0.00463117;0.00296308;0.00519363;0.00240339;0.00522357;0.00328361;0.00624574;0.00192394;0.00650649;0.00336844;0.00742150;0.00210347;0.00872190;0.00164930;0.00902895;0.00471142;0.01015321;-0.00066626;0.01221178;0.00447581;0.01084972;0.01000141;0.01267204;-0.00256396;0.01395363;0.01221687;0.01745248;0.04391232;0.04820834;0.05091010;0.07437135;0.06140840;0.06052261;0.07655988;0.04490749;0.06880726;0.03663637;0.04190290;0.00962832;0.00234806;0.00131565;0.00023096;0.00014162;0.00002193
45.000;0.00009223;0.00018065;0.00067110;0.00182891;0.00292503;0.03480964;0.03129442;0.05062817;0.05845540;0.05549460;0.06402921;0.07095118;0.05500747;0.07027094;0.05747552;0.03300767;0.04838367;0.00785302;0.01347176;0.00639886;0.00767953;0.00357221;0.01879410;0.00398449;0.00889967;0.00510461;0.00698092;0.00316058;0.01067084;0.00327608;0.00624922;0.00329798;0.00742211;0.00260124;0.00700561;0.00249094;0.00558578;0.00266634;0.00627686;0.00217887;0.00486885;0.00265670;0.00530857;0.00227192;0.00442922;0.00269954;0.00460980;0.00248590;0.00413875;0.00280965;0.00432206;0.00263149;0.00405436;0.00299251;0.00444239;0.00265190;0.00424571;0.00324245;0.00497757;0.00251501;0.00488385;0.00344512;0.00590827;0.00233082;0.00627678;0.00312995;0.00704020;0.00297814;0.00845436;0.00120487;0.00902695;0.00483090;0.00980453;0.00066000;0.01226558;0.00188520;0.01154502;0.01092140;0.01201466;-0.00015859;0.01472289;0.00516249;0.01541898;0.03913517;0.03892436;0.05147309;0.07186136;0.05717174;0.06675164;0.07393145;0.04713290;0.07305674;0.03971257;0.04893748;0.01211195;0.00425521;0.00208030;0.00044518;0.00022465;0.00004977
45.500;0.00017128;0.00028741;0.00118029;0.00293641;0.01321753;0.03871791;0.03908167;0.05196247;0.06190884;0.05857002;0.06167666;0.07476578;0.05457861;0.06331478;0.05948658;0.02419124;0.04155890;0.00729019;0.00805893;0.00642164;0.01122064;0.00331874;0.01795768;0.00496838;0.00675203;0.00498326;0.00844010;0.00320127;0.00995732;0.00349514;0.00593273;0.00328902;0.00782418;0.00257515;0.00637859;0.00263957;0.00575200;0.00265425;0.00592169;0.00228451;0.00471944;0.00277531;0.00509714;0.00233846;0.00413666;0.00289107;0.00444774;0.00253772;0.00379838;0.00303151;0.00415902;0.00268718;0.00370998;0.00321242;0.00424185;0.00275662;0.00391472;0.00341163;0.00470104;0.00275138;0.00460277;0.00347020;0.00550154;0.00285448;0.00606475;0.00287914;0.00664217;0.00368750;0.00812995;0.00121942;0.00896029;0.00440756;0.00954117;0.00232209;0.01203024;0.00001989;0.01233942;0.01027200;0.01160463;0.00335764;0.01494688;-0.00001793;0.01508449;0.03227762;0.03076267;0.05199904;0.06627590;0.05439721;0.07199906;0.06989433;0.05095812;0.07553282;0.04162309;0.05623822;0.02462941;0.00761454;0.00331130;0.00083275;0.00035564;0.00010373
46.000;0.00031150;0.00045873;0.00205047;0.01105601;0.01761026;0.04278448;0.04651195;0.05288458;0.06354254;0.06298386;0.05887609;0.07637155;0.05584837;0.05419666;0.05998512;0.01752898;0.03308162;0.00769335;0.00522458;0.00597266;0.01484122;0.00355449;0.01578521;0.00579426;0.00567560;0.00471894;0.00978272;0.00334228;0.00889835;0.00364086;0.00605375;0.00326292;0.00793468;0.00255693;0.00584793;0.00281157;0.00591935;0.00260082;0.00547817;0.00245818;0.00466145;0.00283161;0.00477495;0.00247936;0.00392945;0.00302209;0.00420053;0.00265434;0.00352901;0.00319053;0.00392857;0.00281025;0.00343314;0.00335268;0.00397603;0.00294425;0.00365592;0.00348202;0.00435471;0.00307460;0.00438584;0.00342206;0.00504202;0.00338446;0.00585775;0.00274139;0.00624359;0.00412505;0.00775515;0.00167226;0.00881669;0.00367237;0.00934967;0.00388000;0.01160596;-0.00078779;0.01301146;0.00834699;0.01160870;0.00697799;0.01463363;-0.00268352;0.01571094;0.02398142;0.02457587;0.05142125;0.05837195;0.05338151;0.07512093;0.06513845;0.05632450;0.07607879;0.04304526;0.06298376;0.02972761;0.01911398;0.00532367;0.00152059;0.00056321;0.00020519
46.500;0.00055694;0.00073629;0.00351005;0.02933671;0.02369494;0.04628908;0.05281466;0.05421239;0.06342427;0.06811074;0.05647429;0.07501413;0.05846647;0.04412447;0.05808439;0.01331996;0.02410580;0.00831552;0.00508462;0.00530463;0.01760059;0.00424820;0.01287403;0.00631194;0.00571406;0.00443869;0.01065862;0.00352778;0.00778294;0.00373224;0.00648390;0.00321183;0.00773433;0.00256962;0.00549859;0.00297872;0.00598856;0.00253577;0.00502538;0.00268569;0.00463274;0.00283497;0.00438377;0.00268913;0.00378888;0.00309039;0.00387752;0.00283824;0.00333273;0.00328234;0.00362784;0.00300040;0.00322831;0.00342130;0.00364553;0.00319234;0.00346644;0.00349255;0.00395122;0.00342268;0.00421797;0.00337552;0.00456457;0.00382325;0.00562867;0.00279313;0.00586932;0.00427647;0.00732635;0.00243380;0.00860451;0.00290944;0.00919141;0.00499279;0.01110455;-0.00049497;0.01340452;0.00572425;0.01203380;0.00978686;0.01400083;-0.00272224;0.01657076;0.01530340;0.02070392;0.04885787;0.04932180;0.05389930;0.07529198;0.06055136;0.06261341;0.07469343;0.04489648;0.06847554;0.03409829;0.04157010;0.00852291;0.00270896;0.00089422;0.00039134
47.000;0.00098144;0.00119289;0.00272433;0.03220149;0.03108937;0.04890652;0.05746308;0.05664690;0.06184892;0.07293597;0.05527356;0.07046945;0.06159646;0.03443176;0.05337742;0.01132860;0.01594094;0.00863141;0.00718892;0.00474044;0.01887311;0.00522952;0.00993046;0.00648263;0.00664224;0.00422945;0.01089174;0.00370718;0.00687248;0.00379321;0.00703141;0.00312650;0.00728835;0.00263849;0.00534984;0.00310394;0.00590025;0.00250011;0.00463131;0.00293447;0.00456599;0.00281565;0.00397948;0.00294250;0.00367532;0.00311470;0.00351042;0.00307124;0.00318861;0.00332375;0.00327660;0.00323549;0.00307831;0.00344720;0.00327260;0.00345912;0.00332379;0.00349371;0.00352403;0.00373135;0.00406565;0.00339285;0.00411439;0.00411334;0.00534445;0.00304486;0.00554417;0.00420940;0.00684130;0.00331380;0.00833829;0.00237184;0.00902730;0.00549288;0.01061047;0.00067692;0.01345929;0.00309067;0.01274893;0.01117269;0.01335279;-0.00056726;0.01713077;0.00746717;0.01896494;0.04386400;0.04044241;0.05522425;0.07221768;0.05701749;0.06878511;0.07160776;0.04796940;0.07222581;0.03739533;0.04881598;0.00978485;0.00482625;0.00142853;0.00072603
47.500;0.00171213;0.00195769;0.01247185;0.03579664;0.03887089;0.05081731;0.06018528;0.06048344;0.05937896;0.07629534;0.05579807;0.06312865;0.06409524;0.02627320;0.04607389;0.01092278;0.00974543;0.00842887;0.01065513;0.00454294;0.01846696;0.00626199;0.00758335;0.00636624;0.00805744;0.00412101;0.01049903;0.00385446;0.00633611;0.00383496;0.00750048;0.00301113;0.00671503;0.00277847;0.00535650;0.00315740;0.00564712;0.00253322;0.00433418;0.00316211;0.00441187;0.00281540;0.00361298;0.00320193;0.00354293;0.00312884;0.00314187;0.00332046;0.00306086;0.00334641;0.00291097;0.00347913;0.00295094;0.00346874;0.00289472;0.00369844;0.00319305;0.00352952;0.00311798;0.00395527;0.00388670;0.00350570;0.00373371;0.00424884;0.00498028;0.00344509;0.00528171;0.00404052;0.00631180;0.00412045;0.00802410;0.00221823;0.00883429;0.00540406;0.01016372;0.00233119;0.01320795;0.00105924;0.01354698;0.01094637;0.01295813;0.00292697;0.01714633;0.00156902;0.01878187;0.03657654;0.03289356;0.05629403;0.06622633;0.05517341;0.07362482;0.06734925;0.05262651;0.07395172;0.03984747;0.05620395;0.02104717;0.00850632;0.00230455;0.00132179
48.000;0.00296037;0.00874642;0.01723883;0.03969775;0.04602946;0.05264271;0.06094480;0.06546322;0.05681326;0.07716202;0.05810074;0.05393399;0.06479272;0.02037345;0.03698263;0.01130155;0.00625820;0.00779004;0.01440444;0.00483136;0.01662184;0.00712511;0.00623968;0.00607799;0.00950347;0.00409674;0.00965637;0.00397057;0.00621909;0.00384833;0.00774490;0.00289088;0.00614351;0.00298404;0.00542919;0.00313190;0.00526852;0.00265943;0.00413370;0.00333008;0.00415469;0.00287320;0.00331443;0.00342913;0.00335605;0.00317018;0.00281125;0.00354889;0.00291198;0.00338545;0.00257146;0.00369323;0.00281022;0.00351999;0.00255274;0.00387577;0.00303797;0.00362332;0.00277526;0.00408103;0.00364499;0.00370743;0.00344868;0.00426932;0.00453316;0.00390257;0.00507547;0.00389277;0.00576941;0.00471330;0.00765278;0.00248391;0.00860929;0.00490508;0.00976526;0.00401978;0.01273920;0.00002639;0.01421927;0.00934135;0.01296534;0.00671103;0.01665406;-0.00168487;0.01939608;0.02771073;0.02742795;0.05597960;0.05821024;0.05519929;0.07603859;0.06272495;0.05864256;0.07356442;0.04216776;0.06277402;0.02584415;0.01962615;0.00377992;0.00236856
48.500;0.00506514;0.02553756;0.02372826;0.04333724;0.05166846;0.05516604;0.05995053;0.07079764;0.05505123;0.07491570;0.06168157;0.04417325;0.06279877;0.01689959;0.02734165;0.01173674;0.00563811;0.00698749;0.01743168;0.00556105;0.01389841;0.00767655;0.00601436;0.00573622;0.01059243;0.00411947;0.00862662;0.00407286;0.00644745;0.00381047;0.00770089;0.00280752;0.00567515;0.00322546;0.00546739;0.00305001;0.00483096;0.00287899;0.00399461;0.00341852;0.00381472;0.00301145;0.00308575;0.00359722;0.00310131;0.00326645;0.00254244;0.00372729;0.00271591;0.00346740;0.00228973;0.00385073;0.00262875;0.00361926;0.00227783;0.00397908;0.00283283;0.00377168;0.00252184;0.00412759;0.00332537;0.00395779;0.00326078;0.00423949;0.00402857;0.00431919;0.00489632;0.00385763;0.00525996;0.00503506;0.00720544;0.00308831;0.00836126;0.00425623;0.00939652;0.00536485;0.01215359;0.00010158;0.01461610;0.00690619;0.01337367;0.00980420;0.01588478;-0.00214122;0.02009646;0.01840749;0.02426088;0.05338743;0.04942422;0.05671988;0.07533232;0.05868903;0.06522662;0.07120363;0.04524478;0.06768253;0.03020978;0.04182533;0.00620291;0.00417461
49.000;0.00418874;0.02754738;0.03142597;0.04657569;0.05517511;0.05896870;0.05769203;0.07534764;0.05487084;0.06952778;0.06555653;0.03518132;0.05775385;0.01548911;0.01853813;0.01175466;0.00745052;0.00634381;0.01903653;0.00656079;0.01099940;0.00787754;0.00674210;0.00542263;0.01109298;0.00415798;0.00767541;0.00417748;0.00686337;0.00370224;0.00739168;0.00280534;0.00535888;0.00345439;0.00539339;0.00295944;0.00440274;0.00316620;0.00386216;0.00343540;0.00343679;0.00322822;0.00290340;0.00369907;0.00279122;0.00342617;0.00233734;0.00384345;0.00246690;0.00360109;0.00207866;0.00394421;0.00239681;0.00376339;0.00208191;0.00402108;0.00257134;0.00394799;0.00235930;0.00413493;0.00294210;0.00419913;0.00314560;0.00422316;0.00351634;0.00462220;0.00469866;0.00397265;0.00482931;0.00511443;0.00666882;0.00387223;0.00809728;0.00371489;0.00904026;0.00614611;0.01152820;0.00111824;0.01467605;0.00432900;0.01405692;0.01152268;0.01513886;-0.00022071;0.02039517;0.00996996;0.02309036;0.04811254;0.04119103;0.05885665;0.07140580;0.05611470;0.07120484;0.06730185;0.04975282;0.07033438;0.03399945;0.04959053;0.00526650;0.00735246
49.500;0.01449089;0.03024630;0.03918835;0.04975672;0.05627996;0.06413402;0.05494678;0.07790791;0.05668448;0.06160893;0.06847094;0.02802900;0.04995345;0.01541765;0.01179028;0.01121071;0.01080123;0.00610577;0.01895782;0.00760336;0.00857771;0.00778037;0.00805663;0.00516896;0.01096468;0.00420166;0.00700006;0.00428330;0.00727942;0.00352705;0.00690531;0.00291383;0.00518471;0.00361908;0.00517521;0.00291799;0.00403209;0.00347505;0.00368422;0.00341544;0.00307086;0.00349801;0.00273009;0.00374879;0.00245826;0.00363608;0.00217725;0.00390537;0.00218055;0.00377525;0.00192945;0.00398711;0.00212523;0.00393017;0.00195476;0.00403235;0.00226895;0.00411423;0.00226508;0.00414590;0.00253594;0.00437907;0.00305911;0.00426149;0.00305659;0.00478442;0.00443524;0.00421776;0.00450692;0.00504175;0.00605214;0.00465216;0.00780993;0.00346576;0.00869225;0.00633333;0.01090339;0.00271213;0.01442113;0.00224811;0.01482114;0.01161377;0.01466937;0.00320615;0.02010627;0.00355705;0.02325157;0.04037238;0.03459319;0.06042718;0.06480716;0.05553695;0.07531256;0.06261509;0.05583787;0.07043000;0.03762378;0.05722997;0.01414676;0.01281615
50.000;0.01778791;0.02026543;0.04495095;0.04454229;0.05836009;0.06626289;0.06034555;0.07882182;0.07323606;0.05750159;0.08682684;0.03159565;0.05983183;0.02568776;0.02689688;0.01907977;0.03265031;0.01400174;0.03460518;0.01560486;0.02315000;0.01350179;0.02439620;0.00989826;0.02420114;0.00837620;0.01948416;0.00756615;0.01945535;0.00578090;0.01751939;0.00491101;0.01556846;0.00488964;0.01479495;0.00368015;0.01323153;0.00405058;0.01258861;0.00337922;0.01162708;0.00348159;0.01119589;0.00329385;0.01065886;0.00323255;0.01044825;0.00324121;0.01025870;0.00322121;0.01018575;0.00331034;0.01025937;0.00345123;0.01038170;0.00356467;0.01062443;0.00393215;0.01106887;0.00415736;0.01132025;0.00476250;0.01243924;0.00506361;0.01266648;0.00602782;0.01454229;0.00629673;0.01545710;0.00739619;0.01730933;0.00846725;0.02026498;0.00770940;0.02223327;0.01100334;0.02515515;0.01045209;0.03002378;0.00826696;0.03270823;0.01792222;0.03263805;0.01586888;0.03844647;0.00985566;0.04360656;0.03950765;0.04791954;0.06554949;0.06962351;0.05819337;0.08424831;0.05428219;0.06618385;0.05900396;0.04102866;0.05021671;0.01346437;0.02095163
