1.250;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932257;-0.31932286;-0.31932268;-0.31932254;-0.31932749;-0.31927252;-0.32490324;-0.34632725;-0.32386571;-0.31967420;-0.31927392;-0.31932732;-0.31932265;-0.31932254;-0.31932302;-0.31932237;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
1.375;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932257;-0.31932286;-0.31932271;-0.31932225;-0.31933035;-0.31924306;-0.32805529;-0.34612421;-0.32677637;-0.31978258;-0.31924538;-0.31933011;-0.31932237;-0.31932258;-0.31932302;-0.31932237;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
1.500;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932257;-0.31932285;-0.31932276;-0.31932176;-0.31933442;-0.31920331;-0.33183685;-0.34591811;-0.33030152;-0.31990649;-0.31920698;-0.31933405;-0.31932189;-0.31932263;-0.31932302;-0.31932237;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
1.625;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932257;-0.31932285;-0.31932285;-0.31932095;-0.31934031;-0.32046245;-0.33195065;-0.34571368;-0.33014902;-0.32135619;-0.31915652;-0.31933971;-0.31932110;-0.31932271;-0.31932301;-0.31932237;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
1.750;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932258;-0.31932284;-0.31932298;-0.31931969;-0.31934920;-0.32232806;-0.33207061;-0.34551569;-0.33000052;-0.32343908;-0.31909060;-0.31934824;-0.31931988;-0.31932284;-0.31932300;-0.31932237;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
1.875;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932258;-0.31932282;-0.31932319;-0.31931782;-0.31936254;-0.32479412;-0.33219075;-0.34532710;-0.32985886;-0.32614672;-0.31900537;-0.31936104;-0.31931806;-0.31932304;-0.31932298;-0.31932237;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
2.000;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932258;-0.31932278;-0.31932350;-0.31931511;-0.31938184;-0.32785382;-0.33230488;-0.34515021;-0.32972648;-0.32946971;-0.31889692;-0.31937954;-0.31931543;-0.31932335;-0.31932295;-0.31932238;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
2.125;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932259;-0.31932273;-0.31932398;-0.31931129;-0.31940858;-0.33149986;-0.33240677;-0.34498667;-0.32960537;-0.33339787;-0.31876144;-0.31940512;-0.31931173;-0.31932381;-0.31932290;-0.31932238;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
2.250;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932295;-0.31932260;-0.31932264;-0.31932469;-0.31930601;-0.31944424;-0.33572461;-0.33249027;-0.34483755;-0.32949712;-0.33792061;-0.31859543;-0.31943912;-0.31930665;-0.31932450;-0.31932281;-0.31932239;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
2.375;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932294;-0.31932261;-0.31932251;-0.31932572;-0.31929887;-0.31949023;-0.34052045;-0.33254956;-0.34470338;-0.32940287;-0.34302718;-0.31839577;-0.31948280;-0.31929979;-0.31932550;-0.31932268;-0.31932241;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
2.500;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932294;-0.31932264;-0.31932231;-0.31932720;-0.31928935;-0.31954787;-0.34587997;-0.33257927;-0.34458423;-0.32932341;-0.34870704;-0.31815995;-0.31953730;-0.31929070;-0.31932694;-0.31932249;-0.31932243;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
2.625;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932294;-0.31932268;-0.31932202;-0.31932928;-0.31927658;-0.31892629;-0.34551947;-0.33257722;-0.34447948;-0.32925881;-0.34867262;-0.31719714;-0.31960371;-0.31927854;-0.31932894;-0.31932221;-0.31932247;-0.31932320;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
2.750;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932246;-0.31932293;-0.31932273;-0.31932161;-0.31933215;-0.31925904;-0.31894139;-0.34511491;-0.33254410;-0.34438762;-0.32920824;-0.34859435;-0.31682764;-0.31968348;-0.31926187;-0.31933170;-0.31932181;-0.31932252;-0.31932319;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
2.875;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932247;-0.31932292;-0.31932281;-0.31932102;-0.31933601;-0.31923478;-0.31959329;-0.34467379;-0.33248037;-0.34430660;-0.32917027;-0.34847337;-0.31705651;-0.31977808;-0.31923881;-0.31933542;-0.31932124;-0.31932260;-0.31932318;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
3.000;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932247;-0.31932291;-0.31932293;-0.31932021;-0.31934115;-0.31920176;-0.32088069;-0.34420413;-0.33238726;-0.34423427;-0.32914325;-0.34831183;-0.31788833;-0.31988838;-0.31920743;-0.31934033;-0.31932045;-0.31932272;-0.31932316;-0.31932214;-0.31932350;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
3.125;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932247;-0.31932288;-0.31932310;-0.31931907;-0.31934787;-0.31915774;-0.32280081;-0.34371425;-0.33226664;-0.34416847;-0.32912543;-0.34811283;-0.31932708;-0.32001449;-0.31916564;-0.31934674;-0.31931936;-0.31932289;-0.31932314;-0.31932215;-0.31932349;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
3.250;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932248;-0.31932285;-0.31932334;-0.31931751;-0.31935652;-0.31910040;-0.32534947;-0.34321260;-0.33212092;-0.34410708;-0.32911494;-0.34788020;-0.32137600;-0.32015575;-0.31911125;-0.31935495;-0.31931786;-0.31932312;-0.31932311;-0.31932215;-0.31932349;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
3.375;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932248;-0.31932280;-0.31932368;-0.31931536;-0.31936751;-0.31902725;-0.32852113;-0.34270745;-0.33195297;-0.34404810;-0.32910991;-0.34761834;-0.32403751;-0.32031080;-0.31904200;-0.31936533;-0.31931580;-0.31932344;-0.31932306;-0.31932216;-0.31932349;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
3.500;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933888;-0.31931002;-0.31933274;-0.31931485;-0.31932894;-0.31931785;-0.31932659;-0.31931970;-0.31932512;-0.31932085;-0.31932422;-0.31932157;-0.31932365;-0.31932201;-0.31932330;-0.31932229;-0.31932308;-0.31932249;-0.31932273;-0.31932413;-0.31931245;-0.31938130;-0.31893572;-0.33230907;-0.34220676;-0.33176593;-0.34398964;-0.32910844;-0.34733201;-0.32731320;-0.32047750;-0.31895554;-0.31937828;-0.31931301;-0.31932388;-0.31932300;-0.31932217;-0.31932349;-0.31932177;-0.31932396;-0.31932118;-0.31932471;-0.31932022;-0.31932592;-0.31931869;-0.31932787;-0.31931621;-0.31933102;-0.31931223;-0.31933608;-0.31930580;-0.31934425;-0.31929543;-0.31935743;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
