1.250;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474118;-0.34834162;-0.28474131;-0.34834131;-0.28474578;-0.34829802;-0.27979418;-0.32024775;-0.27910928;-0.34862322;-0.28469661;-0.34834594;-0.28474119;-0.34834144;-0.28474145;-0.34834139;-0.28474148;-0.34834135;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
1.375;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474118;-0.34834161;-0.28474134;-0.34834105;-0.28474826;-0.34827317;-0.27682176;-0.32022414;-0.27597197;-0.34869447;-0.28467086;-0.34834850;-0.28474093;-0.34834147;-0.28474145;-0.34834139;-0.28474148;-0.34834135;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
1.500;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474118;-0.34834161;-0.28474139;-0.34834061;-0.28475167;-0.34824031;-0.27324073;-0.32019719;-0.27221378;-0.34877109;-0.28463664;-0.34835205;-0.28474048;-0.34834152;-0.28474145;-0.34834139;-0.28474148;-0.34834135;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
1.625;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474118;-0.34834161;-0.28474146;-0.34833989;-0.28475646;-0.34688659;-0.27334612;-0.32016840;-0.27213306;-0.34754059;-0.28459252;-0.34835706;-0.28473974;-0.34834160;-0.28474144;-0.34834139;-0.28474148;-0.34834135;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
1.750;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474118;-0.34834160;-0.28474159;-0.34833879;-0.28476360;-0.34489930;-0.27345892;-0.32014084;-0.27205601;-0.34569045;-0.28453676;-0.34836456;-0.28473860;-0.34834172;-0.28474143;-0.34834139;-0.28474148;-0.34834135;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
1.875;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474119;-0.34834158;-0.28474177;-0.34833715;-0.28477430;-0.34227869;-0.27357553;-0.32011694;-0.27198519;-0.34321956;-0.28446743;-0.34837580;-0.28473692;-0.34834191;-0.28474141;-0.34834139;-0.28474148;-0.34834135;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
2.000;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474119;-0.34834155;-0.28474205;-0.34833482;-0.28478967;-0.33902553;-0.27369218;-0.32009922;-0.27192296;-0.34012736;-0.28438243;-0.34839197;-0.28473450;-0.34834220;-0.28474138;-0.34834139;-0.28474148;-0.34834135;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
2.125;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474119;-0.34834150;-0.28474247;-0.34833159;-0.28481072;-0.33514113;-0.27380493;-0.32009019;-0.27187149;-0.33641383;-0.28427954;-0.34841418;-0.28473115;-0.34834263;-0.28474133;-0.34834140;-0.28474148;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
2.250;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474120;-0.34834142;-0.28474308;-0.34832722;-0.28483830;-0.33062731;-0.27390982;-0.32009226;-0.27183270;-0.33207949;-0.28415650;-0.34844342;-0.28472659;-0.34834327;-0.28474125;-0.34834141;-0.28474148;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
2.375;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474122;-0.34834130;-0.28474397;-0.34832144;-0.28487309;-0.32548638;-0.27400297;-0.32010771;-0.27180822;-0.32712535;-0.28401105;-0.34848052;-0.28472052;-0.34834419;-0.28474113;-0.34834142;-0.28474147;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
2.500;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834193;-0.28474103;-0.34834173;-0.28474124;-0.34834113;-0.28474523;-0.34831394;-0.28491554;-0.31972108;-0.27408068;-0.32013858;-0.27179940;-0.32155291;-0.28384110;-0.34852612;-0.28471259;-0.34834550;-0.28474095;-0.34834145;-0.28474147;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
2.625;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834192;-0.28474103;-0.34834173;-0.28474127;-0.34834088;-0.28474698;-0.34830408;-0.28565782;-0.31961712;-0.27414169;-0.32018632;-0.27180699;-0.32164630;-0.28433945;-0.34858039;-0.28470212;-0.34834732;-0.28474069;-0.34834148;-0.28474147;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
2.750;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834192;-0.28474103;-0.34834172;-0.28474132;-0.34834052;-0.28474936;-0.34829065;-0.28578513;-0.31950776;-0.27418654;-0.32025138;-0.27183076;-0.32173629;-0.28419503;-0.34864304;-0.28468782;-0.34834981;-0.28474032;-0.34834153;-0.28474146;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
2.875;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834192;-0.28474103;-0.34834171;-0.28474140;-0.34834002;-0.28475253;-0.34827210;-0.28529830;-0.31939494;-0.27421479;-0.32033357;-0.27186990;-0.32182180;-0.28341223;-0.34871350;-0.28466807;-0.34835313;-0.28473980;-0.34834161;-0.28474145;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
3.000;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834192;-0.28474103;-0.34834170;-0.28474150;-0.34833933;-0.28475666;-0.34824688;-0.28419841;-0.31928051;-0.27422646;-0.32043232;-0.27192334;-0.32190189;-0.28199630;-0.34879071;-0.28464121;-0.34835748;-0.28473909;-0.34834172;-0.28474144;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
3.125;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834192;-0.28474104;-0.34834168;-0.28474165;-0.34833839;-0.28476195;-0.34821341;-0.28248681;-0.31916612;-0.27422200;-0.32054669;-0.27198973;-0.32197580;-0.27995329;-0.34887314;-0.28460551;-0.34836309;-0.28473810;-0.34834187;-0.28474142;-0.34834136;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
3.250;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834192;-0.28474104;-0.34834165;-0.28474186;-0.34833709;-0.28476860;-0.34817008;-0.28016511;-0.31905332;-0.27420223;-0.32067544;-0.27206758;-0.32204295;-0.27728992;-0.34895882;-0.28455922;-0.34837017;-0.28473674;-0.34834209;-0.28474139;-0.34834137;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
3.375;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834192;-0.28474105;-0.34834161;-0.28474214;-0.34833533;-0.28477679;-0.34811531;-0.27723513;-0.31894355;-0.27416831;-0.32081701;-0.27215520;-0.32210293;-0.27401349;-0.34904546;-0.28450056;-0.34837898;-0.28473489;-0.34834238;-0.28474135;-0.34834137;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
3.500;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835017;-0.28473449;-0.34834686;-0.28473712;-0.34834480;-0.28473876;-0.34834352;-0.28473977;-0.34834272;-0.28474040;-0.34834223;-0.28474079;-0.34834192;-0.28474106;-0.34834155;-0.28474253;-0.34833296;-0.28478673;-0.34804755;-0.27369892;-0.31883815;-0.27412162;-0.32096959;-0.27225078;-0.32215555;-0.27013171;-0.34913049;-0.28442773;-0.34838975;-0.28473240;-0.34834278;-0.28474128;-0.34834138;-0.28474151;-0.34834131;-0.28474157;-0.34834123;-0.28474166;-0.34834111;-0.28474181;-0.34834092;-0.28474205;-0.34834061;-0.28474242;-0.34834011;-0.28474303;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
