44.500;0.35222962;-0.08534617;0.29365088;-0.12378190;0.27959105;-1.10690330;-0.63043400;-0.98199029;-0.44561070;-0.83547861;-0.28380048;-0.65537451;-0.12720030;-0.46476875;0.05016615;-0.33480208;0.17045006;-0.24837768;0.21174931;-0.20418449;0.24378855;-0.18856882;0.25732349;-0.16875945;0.26332999;-0.15966463;0.27284928;-0.15120813;0.27600898;-0.14628786;0.28050168;-0.14223905;0.28456470;-0.13787442;0.28835953;-0.13545138;0.29125700;-0.13178595;0.29431010;-0.13009730;0.29641844;-0.12757311;0.29850460;-0.12653444;0.29967783;-0.12506295;0.30070178;-0.12474685;0.30101422;-0.12410353;0.30101398;-0.12474862;0.30069921;-0.12506440;0.29967445;-0.12653840;0.29849846;-0.12757493;0.29640760;-0.13011321;0.29432981;-0.13179892;0.29124793;-0.13542857;0.28835632;-0.13788045;0.28458411;-0.14223407;0.28049798;-0.14629447;0.27600344;-0.15121101;0.27285022;-0.15966468;0.26332868;-0.16875981;0.25732363;-0.18856873;0.24378823;-0.20418467;0.21174905;-0.24837789;0.17044989;-0.33480220;0.05016605;-0.46476881;-0.12720029;-0.65537450;-0.28380049;-0.83547857;-0.44561071;-0.98199028;-0.63043398;-1.10690330;0.27959106;-0.12378189;0.29365089;-0.08534617;0.35222962;0.00000000
44.625;0.35232335;-0.08519779;0.29418806;-0.12277323;0.15765743;-1.10081264;-0.61873727;-0.97188798;-0.43353980;-0.82495986;-0.27374067;-0.64197884;-0.11572272;-0.45399162;0.06123129;-0.32773524;0.17554653;-0.24324820;0.21472845;-0.20189363;0.24633193;-0.18648193;0.25832247;-0.16704532;0.26462715;-0.15854785;0.27377459;-0.15003020;0.27687569;-0.14551108;0.28138188;-0.14127361;0.28546862;-0.13714046;0.28919633;-0.13457044;0.29213213;-0.13101735;0.29514067;-0.12927530;0.29725937;-0.12679023;0.29931267;-0.12574675;0.30048666;-0.12429134;0.30150114;-0.12399185;0.30181078;-0.12333362;0.30181046;-0.12399377;0.30149847;-0.12429269;0.30048305;-0.12575095;0.29930684;-0.12679205;0.29724756;-0.12929007;0.29516233;-0.13103365;0.29212317;-0.13454748;0.28919100;-0.13714452;0.28548542;-0.14126698;0.28137969;-0.14551831;0.27687012;-0.15003366;0.27377555;-0.15854789;0.26462593;-0.16704576;0.25832258;-0.18648180;0.24633161;-0.20189381;0.21472818;-0.24324841;0.17554635;-0.32773537;0.06123119;-0.45399168;-0.11572271;-0.64197883;-0.27374069;-0.82495982;-0.43353981;-0.97188797;-0.61873724;-1.10081263;0.15765744;-0.12277322;0.29418807;-0.08519778;0.35232335;-0.00000000
44.750;0.35242926;-0.08503064;0.29479092;-0.12164300;0.03609784;-1.09418201;-0.60668745;-0.96181808;-0.42163606;-0.81423274;-0.26368413;-0.62854402;-0.10410286;-0.44351712;0.07203043;-0.32079120;0.18031916;-0.23828670;0.21771861;-0.19971894;0.24875066;-0.18436929;0.25929017;-0.16541546;0.26593206;-0.15742203;0.27466919;-0.14888283;0.27775621;-0.14473717;0.28225781;-0.14031053;0.28637723;-0.13641116;0.29002788;-0.13368200;0.29301243;-0.13025791;0.29596577;-0.12844752;0.29810103;-0.12601460;0.30011102;-0.12495541;0.30129152;-0.12352616;0.30228988;-0.12323533;0.30260252;-0.12257569;0.30260209;-0.12323738;0.30228712;-0.12352741;0.30128765;-0.12495979;0.30010553;-0.12601649;0.29808827;-0.12846070;0.29598840;-0.13027686;0.29300329;-0.13365896;0.29002022;-0.13641294;0.28639117;-0.14030250;0.28225746;-0.14474504;0.27775061;-0.14888685;0.27467011;-0.15742207;0.26593094;-0.16541598;0.25929023;-0.18436910;0.24875035;-0.19971912;0.21771833;-0.23828691;0.18031897;-0.32079134;0.07203033;-0.44351719;-0.10410286;-0.62854400;-0.26368415;-0.81423269;-0.42163607;-0.96181808;-0.60668742;-1.09418200;0.03609784;-0.12164299;0.29479093;-0.08503064;0.35242926;-0.00000000
44.875;0.35254885;-0.08484245;0.29546718;-0.12037693;-0.08503082;-1.08703336;-0.59433792;-0.95178784;-0.40990211;-0.80328244;-0.25361314;-0.61510277;-0.09235072;-0.43334484;0.08253501;-0.31396036;0.18479161;-0.23350164;0.22072195;-0.19764495;0.25103996;-0.18223594;0.26023760;-0.16386830;0.26723979;-0.15628445;0.27553728;-0.14776851;0.27864892;-0.14396185;0.28313062;-0.13935236;0.28728891;-0.13568342;0.29085509;-0.13278838;0.29389688;-0.12950630;0.29678585;-0.12761562;0.29894262;-0.12524587;0.30089951;-0.12416165;0.30209155;-0.12276719;0.30306706;-0.12247788;0.30338827;-0.12182949;0.30338771;-0.12248005;0.30306423;-0.12276836;0.30208737;-0.12416614;0.30089437;-0.12524792;0.29892894;-0.12762678;0.29680840;-0.12952707;0.29388722;-0.13276533;0.29084493;-0.13568269;0.28729983;-0.13934325;0.28313242;-0.14397033;0.27864331;-0.14777307;0.27553811;-0.15628448;0.26723878;-0.16386887;0.26023759;-0.18223571;0.25103967;-0.19764513;0.22072166;-0.23350185;0.18479141;-0.31396050;0.08253491;-0.43334492;-0.09235071;-0.61510274;-0.25361315;-0.80328238;-0.40990211;-0.95178784;-0.59433789;-1.08703336;-0.08503081;-0.12037693;0.29546719;-0.08484245;0.35254886;0.00000000
45.000;0.35268381;-0.08463068;0.29622549;-0.11895907;-0.20567319;-1.07939574;-0.58174172;-0.94179882;-0.39833784;-0.79209760;-0.24351004;-0.60168823;-0.08047937;-0.42347136;0.09271872;-0.30723498;0.18898923;-0.22890052;0.22373799;-0.19565584;0.25319689;-0.18008828;0.26117501;-0.16240075;0.26854535;-0.15513331;0.27638344;-0.14668903;0.27955195;-0.14318115;0.28400165;-0.13840149;0.28820191;-0.13495423;0.29167910;-0.13189201;0.29478427;-0.12876105;0.29760145;-0.12678137;0.29978315;-0.12448367;0.30167814;-0.12336691;0.30288580;-0.12201424;0.30383191;-0.12172029;0.30416674;-0.12109454;0.30416603;-0.12172253;0.30382901;-0.12201535;0.30288131;-0.12337142;0.30167336;-0.12448597;0.29976863;-0.12679013;0.29762285;-0.12878275;0.29477370;-0.13186900;0.29166632;-0.13495085;0.28820976;-0.13839167;0.28400588;-0.14319018;0.27954634;-0.14669409;0.27638410;-0.15513332;0.26854446;-0.16240136;0.26117492;-0.18008802;0.25319662;-0.19565602;0.22373770;-0.22890074;0.18898903;-0.30723513;0.09271862;-0.42347144;-0.08047936;-0.60168820;-0.24351006;-0.79209754;-0.39833784;-0.94179882;-0.58174169;-1.07939573;-0.20567318;-0.11895907;0.29622549;-0.08463068;0.35268382;-0.00000000
45.125;0.35283602;-0.08439250;0.29707551;-0.11737158;-0.32577700;-1.07130431;-0.56895070;-0.93184725;-0.38694072;-0.78067061;-0.23335750;-0.58833353;-0.06850496;-0.41389045;0.10255785;-0.30060943;0.19293856;-0.22448972;0.22676372;-0.19373590;0.25522029;-0.17793397;0.26211156;-0.16100865;0.26984359;-0.15396802;0.27721220;-0.14564566;0.28046311;-0.14239163;0.28487222;-0.13746019;0.28911433;-0.13422085;0.29250111;-0.13099535;0.29567313;-0.12802064;0.29841317;-0.12594664;0.30062154;-0.12372771;0.30244713;-0.12257279;0.30367330;-0.12126723;0.30458380;-0.12096349;0.30493655;-0.12037023;0.30493568;-0.12096579;0.30458082;-0.12126827;0.30366846;-0.12257722;0.30244268;-0.12373032;0.30060629;-0.12595269;0.29843232;-0.12804235;0.29566127;-0.13097245;0.29248567;-0.13421478;0.28911916;-0.13745005;0.28487910;-0.14240113;0.28045750;-0.14565117;0.27721262;-0.15396801;0.26984280;-0.16100928;0.26211138;-0.17793367;0.25522004;-0.19373608;0.22676343;-0.22448994;0.19293835;-0.30060958;0.10255775;-0.41389054;-0.06850495;-0.58833349;-0.23335752;-0.78067055;-0.38694071;-0.93184726;-0.56895067;-1.07130430;-0.32577699;-0.11737158;0.29707551;-0.08439250;0.35283603;0.00000000
45.250;0.35300759;-0.08412473;0.29802807;-0.11559471;-0.44529454;-1.06279921;-0.55601472;-0.92192447;-0.37570593;-0.76899774;-0.22313864;-0.57507117;-0.05644652;-0.40459330;0.11203175;-0.29408006;0.19666688;-0.22027405;0.22979399;-0.19186966;0.25711096;-0.17578142;0.26305546;-0.15968653;0.27112963;-0.15278882;0.27802826;-0.14463884;0.28138018;-0.14159032;0.28574378;-0.13653039;0.29002433;-0.13348073;0.29332246;-0.13010078;0.29656186;-0.12728352;0.29922161;-0.12511327;0.30145657;-0.12297770;0.30320680;-0.12178099;0.30445304;-0.12052614;0.30532228;-0.12020861;0.30569627;-0.11965589;0.30569523;-0.12021094;0.30531924;-0.12052715;0.30444784;-0.12178526;0.30320266;-0.12298071;0.30144073;-0.12511640;0.29923750;-0.12730433;0.29654833;-0.13007808;0.29330440;-0.13347206;0.29002629;-0.13652033;0.28575346;-0.14160012;0.28137456;-0.14464476;0.27802836;-0.15278878;0.27112892;-0.15968715;0.26305519;-0.17578110;0.25711073;-0.19186984;0.22979371;-0.22027428;0.19666667;-0.29408021;0.11203165;-0.40459339;-0.05644652;-0.57507113;-0.22313867;-0.76899767;-0.37570591;-0.92192448;-0.55601468;-1.06279920;-0.44529454;-0.11559470;0.29802808;-0.08412473;0.35300759;-0.00000000
45.375;0.35320085;-0.08382385;0.29909528;-0.11360678;-0.56418402;-1.05392417;-0.54298101;-0.91201745;-0.36462664;-0.75707929;-0.21283736;-0.56193268;-0.04432591;-0.39556882;0.12112308;-0.28764533;0.20020176;-0.21625672;0.23282171;-0.19004228;0.25887151;-0.17363967;0.26401376;-0.15842794;0.27239889;-0.15159690;0.27883626;-0.14366823;0.28230099;-0.14077476;0.28661773;-0.13561370;0.29093017;-0.13273169;0.29414448;-0.12921053;0.29744871;-0.12654814;0.30002734;-0.12428307;0.30228694;-0.12223345;0.30395761;-0.12099328;0.30522398;-0.11979113;0.30604710;-0.11945688;0.30644449;-0.11895082;0.30644326;-0.11945922;0.30604400;-0.11979212;0.30521842;-0.12099729;0.30395374;-0.12223691;0.30227070;-0.12428316;0.30003904;-0.12656721;0.29743321;-0.12918818;0.29412395;-0.13272059;0.29092950;-0.13560412;0.28663028;-0.14078469;0.28229536;-0.14367451;0.27883596;-0.15159681;0.27239826;-0.15842854;0.26401338;-0.17363933;0.25887132;-0.19004246;0.23282143;-0.21625696;0.20020154;-0.28764548;0.12112298;-0.39556891;-0.04432591;-0.56193263;-0.21283738;-0.75707922;-0.36462662;-0.91201747;-0.54298098;-1.05392416;-0.56418402;-0.11360677;0.29909529;-0.08382384;0.35320085;0.00000000
45.500;0.35341844;-0.08348590;0.30029061;-0.11138438;-0.68241085;-1.04472515;-0.52989368;-0.90210944;-0.35369423;-0.74491966;-0.20243855;-0.54894812;-0.03216756;-0.38680408;0.12981801;-0.28130575;0.20357046;-0.21243917;0.23583809;-0.18823989;0.26050626;-0.17151814;0.26499215;-0.15722576;0.27364715;-0.15039441;0.27964041;-0.14273302;0.28322327;-0.13994330;0.28749525;-0.13471152;0.29183014;-0.13197199;0.29496842;-0.12832671;0.29833182;-0.12581305;0.30083076;-0.12345775;0.30311122;-0.12149485;0.30470005;-0.12021146;0.30598508;-0.11906252;0.30675812;-0.11870971;0.30717979;-0.11825444;0.30717837;-0.11871204;0.30675497;-0.11906353;0.30597917;-0.12021513;0.30469640;-0.12149882;0.30309479;-0.12345482;0.30083753;-0.12582965;0.29831412;-0.12830493;0.29494568;-0.13195874;0.29182714;-0.13470278;0.28751063;-0.13995312;0.28321763;-0.14273962;0.27963961;-0.15039426;0.27364658;-0.15722632;0.26499167;-0.17151779;0.26050611;-0.18824008;0.23583781;-0.21243941;0.20357023;-0.28130591;0.12981790;-0.38680418;-0.03216757;-0.54894807;-0.20243858;-0.74491959;-0.35369419;-0.90210946;-0.52989364;-1.04472514;-0.68241085;-0.11138438;0.30029062;-0.08348590;0.35341844;-0.00000000
45.625;0.35366327;-0.08310648;0.30162904;-0.23389718;-0.67495528;-1.03524886;-0.51679321;-0.89218063;-0.34289837;-0.73252727;-0.19192837;-0.53614566;-0.01999822;-0.37828455;0.13810653;-0.27506375;0.20679960;-0.20882088;0.23883310;-0.18644972;0.26202119;-0.16942618;0.26599515;-0.15607219;0.27487083;-0.14918406;0.28044473;-0.14183152;0.28414509;-0.13909474;0.28837748;-0.13382475;0.29272282;-0.13120025;0.29579547;-0.12745116;0.29920930;-0.12507686;0.30163220;-0.12263887;0.30392792;-0.12076186;0.30543461;-0.11943728;0.30673529;-0.11834080;0.30745539;-0.11796859;0.30790083;-0.11756623;0.30789922;-0.11797088;0.30745220;-0.11834186;0.30672905;-0.11944052;0.30543112;-0.12076638;0.30391157;-0.12263304;0.30163345;-0.12509042;0.29918928;-0.12743023;0.29577087;-0.13118523;0.29271785;-0.13381715;0.28839556;-0.13910418;0.28413947;-0.14183838;0.28044337;-0.14918386;0.27487031;-0.15607270;0.26599457;-0.16942585;0.26202108;-0.18644991;0.23883284;-0.20882113;0.20679936;-0.27506392;0.13810641;-0.37828465;-0.01999823;-0.53614561;-0.19192839;-0.73252721;-0.34289832;-0.89218066;-0.51679316;-1.03524885;-0.67495527;-0.23389717;0.30162905;-0.08310648;0.35366327;-0.00000000
45.750;0.35393862;-0.08268068;0.30312719;-0.35610308;-0.66681959;-1.02554138;-0.50371621;-0.88220889;-0.33222732;-0.71991449;-0.18129449;-0.52355121;-0.00784664;-0.36999457;0.14598249;-0.26892355;0.20991466;-0.20539939;0.24179577;-0.18466044;0.26342373;-0.16737296;0.26702595;-0.15495912;0.27606699;-0.14796924;0.28125278;-0.14096148;0.28506474;-0.13822858;0.28926529;-0.13295397;0.29360704;-0.13041558;0.29662662;-0.12658548;0.30007926;-0.12433834;0.30243176;-0.12182777;0.30473547;-0.12003453;0.30616171;-0.11867240;0.30747355;-0.11762663;0.30813905;-0.11723505;0.30860635;-0.11688589;0.30860456;-0.11723730;0.30813583;-0.11762778;0.30746701;-0.11867513;0.30615832;-0.12003963;0.30471949;-0.12181933;0.30242713;-0.12434848;0.30005694;-0.12656576;0.29660065;-0.13039925;0.29360049;-0.13294775;0.28928585;-0.13823737;0.28505916;-0.14096856;0.28125077;-0.14796897;0.27606650;-0.15495956;0.26702528;-0.16737265;0.26342366;-0.18466064;0.24179552;-0.20539965;0.20991440;-0.26892372;0.14598237;-0.36999467;-0.00784666;-0.52355115;-0.18129451;-0.71991443;-0.33222725;-0.88220893;-0.50371617;-1.02554137;-0.66681958;-0.35610307;0.30312720;-0.08268067;0.35393862;-0.00000000
45.875;0.35424812;-0.08220298;0.30480353;-0.47795493;-0.65802146;-1.01564703;-0.49069524;-0.87217051;-0.32166796;-0.70709744;-0.17052637;-0.51118808;0.00425675;-0.36191772;0.15344370;-0.26289097;0.21293956;-0.20217025;0.24471453;-0.18286231;0.26472255;-0.16536713;0.26808649;-0.15387832;0.27723340;-0.14675373;0.28206759;-0.14012014;0.28598082;-0.13734496;0.29015930;-0.13209938;0.29448190;-0.12961754;0.29746268;-0.12573098;0.30093988;-0.12359645;0.30322932;-0.12102560;0.30553225;-0.11931296;0.30688166;-0.11791834;0.30819878;-0.11692085;0.30880932;-0.11651069;0.30929518;-0.11621329;0.30929323;-0.11651288;0.30880607;-0.11692211;0.30819199;-0.11792051;0.30687830;-0.11931868;0.30551696;-0.12101496;0.30321871;-0.12360300;0.30091541;-0.12571290;0.29743589;-0.12960040;0.29447418;-0.13209470;0.29018199;-0.13735278;0.28597533;-0.14012739;0.28206488;-0.14675341;0.27723293;-0.15387869;0.26808573;-0.16536685;0.26472252;-0.18286251;0.24471428;-0.20217053;0.21293930;-0.26289114;0.15344357;-0.36191783;0.00425671;-0.51118802;-0.17052639;-0.70709738;-0.32166789;-0.87217055;-0.49069520;-1.01564701;-0.65802145;-0.47795493;0.30480353;-0.08220298;0.35424812;0.00000000
46.000;0.35459584;-0.08166724;0.30667856;-0.59940741;-0.64858677;-1.00560732;-0.47775867;-0.86204093;-0.31120606;-0.69409576;-0.15961552;-0.49907668;0.01628023;-0.35403725;0.16049194;-0.25697317;0.21589638;-0.19912707;0.24757760;-0.18104732;0.26592744;-0.16341654;0.26917752;-0.15282163;0.27836861;-0.14554167;0.28289165;-0.13930419;0.28689229;-0.13644458;0.29105982;-0.13126080;0.29534683;-0.12880618;0.29830419;-0.12488867;0.30178945;-0.12285038;0.30402454;-0.12023330;0.30631663;-0.11859736;0.30759458;-0.11717646;0.30890988;-0.11622439;0.30946639;-0.11579708;0.30996625;-0.11554855;0.30996416;-0.11579920;0.30946312;-0.11622581;0.30890290;-0.11717802;0.30759120;-0.11860370;0.30630236;-0.12022099;0.30400811;-0.12285338;0.30176313;-0.12487274;0.29827724;-0.12878878;0.29533834;-0.13125772;0.29108424;-0.13645112;0.28688696;-0.13931159;0.28288819;-0.14554130;0.27836814;-0.15282191;0.26917669;-0.16341631;0.26592745;-0.18104753;0.24757736;-0.19912736;0.21589610;-0.25697335;0.16049180;-0.35403736;0.01628018;-0.49907661;-0.15961554;-0.69409571;-0.31120597;-0.86204097;-0.47775863;-1.00560730;-0.64858676;-0.59940740;0.30667857;-0.08166724;0.35459584;0.00000000
46.125;0.35498630;-0.08106654;0.30877505;-0.72041841;-0.63854890;-0.99546008;-0.46493074;-0.85179552;-0.30082632;-0.68093233;-0.14855575;-0.48723433;0.02819120;-0.34633650;0.16713281;-0.25117850;0.21880493;-0.19626164;0.25037326;-0.17920938;0.26704893;-0.16152821;0.27029865;-0.15178125;0.27947190;-0.14433736;0.28372680;-0.13851003;0.28779847;-0.13552868;0.29196684;-0.13043769;0.29620157;-0.12798196;0.29915138;-0.12405928;0.30262643;-0.12209955;0.30481682;-0.11945157;0.30708696;-0.11788796;0.30830037;-0.11644789;0.30960571;-0.11553831;0.31011045;-0.11509574;0.31061860;-0.11489200;0.31061639;-0.11509779;0.31010717;-0.11553992;0.30959861;-0.11644883;0.30829692;-0.11789492;0.30707407;-0.11943825;0.30479501;-0.12209931;0.30259871;-0.12404605;0.29912499;-0.12796486;0.29619270;-0.13043620;0.29199248;-0.13553366;0.28779339;-0.13851754;0.28372255;-0.14433697;0.27947142;-0.15178145;0.27029776;-0.16152803;0.26704897;-0.17920959;0.25037303;-0.19626195;0.21880463;-0.25117868;0.16713265;-0.34633661;0.02819114;-0.48723426;-0.14855575;-0.68093229;-0.30082621;-0.85179556;-0.46493070;-0.99546006;-0.63854889;-0.72041841;0.30877505;-0.08106654;0.35498630;0.00000000
46.250;0.35542453;-0.08039315;0.31111799;-0.84095048;-0.62794774;-0.98523865;-0.45223160;-0.84141024;-0.29051256;-0.66763291;-0.13734333;-0.47567502;0.03995669;-0.33879921;0.17337567;-0.24551603;0.22168260;-0.19356400;0.25309033;-0.17734428;0.26809818;-0.15970793;0.27144851;-0.15074982;0.28054334;-0.14314511;0.28457430;-0.13773367;0.28869908;-0.13459899;0.29288001;-0.12962918;0.29704623;-0.12714578;0.30000420;-0.12324328;0.30344948;-0.12134371;0.30560535;-0.11868091;0.30784163;-0.11718508;0.30899867;-0.11573358;0.31028512;-0.11486373;0.31074156;-0.11440809;0.31125132;-0.11424422;0.31124902;-0.11441008;0.31073828;-0.11486555;0.31027799;-0.11573389;0.30899510;-0.11719266;0.30783048;-0.11866734;0.30557884;-0.12134074;0.30342097;-0.12323332;0.29997913;-0.12712955;0.29703733;-0.12962917;0.29290634;-0.13460213;0.28869437;-0.13774128;0.28456924;-0.14314473;0.28054286;-0.15074995;0.27144758;-0.15970782;0.26809826;-0.17734448;0.25309010;-0.19356432;0.22168229;-0.24551622;0.17337551;-0.33879932;0.03995662;-0.47567495;-0.13734332;-0.66763288;-0.29051243;-0.84141029;-0.45223156;-0.98523863;-0.62794774;-0.84095047;0.31111799;-0.08039315;0.35542454;-0.00000000
46.375;0.35591616;-0.07963841;0.31373460;-0.96097205;-0.61682863;-0.97497132;-0.43967742;-0.83086235;-0.28024785;-0.65422571;-0.12597725;-0.46440932;0.05154374;-0.33140997;0.17923344;-0.23999538;0.22454415;-0.19102263;0.25571836;-0.17544973;0.26908671;-0.15796025;0.27262475;-0.14972067;0.28158375;-0.14196911;0.28543478;-0.13697099;0.28959422;-0.13365763;0.29379866;-0.12883411;0.29788121;-0.12629892;0.30086223;-0.12244085;0.30425753;-0.12058290;0.30638909;-0.11792168;0.30857910;-0.11648907;0.30968883;-0.11503420;0.31094690;-0.11420177;0.31135964;-0.11373544;0.31186360;-0.11360598;0.31186125;-0.11373738;0.31135636;-0.11420384;0.31093983;-0.11503391;0.30968512;-0.11649726;0.30857003;-0.11790867;0.30635879;-0.12057792;0.30422896;-0.12243477;0.30083925;-0.12628406;0.29787259;-0.12883539;0.29382507;-0.13365870;0.28959005;-0.13697868;0.28542892;-0.14196880;0.28158328;-0.14972073;0.27262381;-0.15796022;0.26908681;-0.17544992;0.25571812;-0.19102295;0.22454382;-0.23999557;0.17923327;-0.33141008;0.05154366;-0.46440926;-0.12597724;-0.65422569;-0.28024771;-0.83086241;-0.43967739;-0.97497130;-0.61682862;-0.96097204;0.31373460;-0.07963841;0.35591617;-0.00000000
46.500;0.35646744;-0.07879267;0.31665413;-1.08045860;-0.60524108;-0.96468087;-0.42728060;-0.82013101;-0.27001469;-0.64074102;-0.11445937;-0.45344436;0.06291992;-0.32415449;0.18472228;-0.23462632;0.22740153;-0.18862467;0.25824792;-0.17352530;0.27002613;-0.15628831;0.27382431;-0.14868788;0.28259464;-0.14081329;0.28630829;-0.13621771;0.29048439;-0.13270701;0.29472180;-0.12805099;0.29870725;-0.12544291;0.30172479;-0.12165191;0.30504989;-0.11981739;0.30716688;-0.11717400;0.30929799;-0.11580033;0.31036995;-0.11435022;0.31158982;-0.11355355;0.31196442;-0.11307893;0.31245467;-0.11297823;0.31245229;-0.11308083;0.31196114;-0.11355591;0.31158290;-0.11434940;0.31036606;-0.11580913;0.30929127;-0.11716249;0.30713385;-0.11981140;0.30502200;-0.12165036;0.30170461;-0.12542994;0.29869912;-0.12805334;0.29474769;-0.13270586;0.29048090;-0.13622547;0.28630166;-0.14081309;0.28259420;-0.14868787;0.27382340;-0.15628832;0.27002627;-0.17352546;0.25824770;-0.18862499;0.22740119;-0.23462651;0.18472210;-0.32415459;0.06291983;-0.45344429;-0.11445935;-0.64074100;-0.27001453;-0.82013106;-0.42728057;-0.96468083;-0.60524107;-1.08045860;0.31665414;-0.07879267;0.35646744;0.00000000
46.625;0.35708530;-0.07784517;0.19491444;-1.07439882;-0.59323755;-0.95438430;-0.41504997;-0.80919783;-0.25979512;-0.62721071;-0.10279454;-0.44278380;0.07405379;-0.31701996;0.18986128;-0.22941853;0.23026386;-0.18635617;0.26067089;-0.17157244;0.27092797;-0.15469377;0.27504354;-0.14764642;0.28357815;-0.13968118;0.28719437;-0.13546959;0.29137035;-0.13174983;0.29564813;-0.12727820;0.29952525;-0.12457967;0.30259073;-0.12087635;0.30582596;-0.11904797;0.30793722;-0.11643811;0.30999692;-0.11511938;0.31104076;-0.11368197;0.31221259;-0.11292017;0.31255535;-0.11243957;0.31302376;-0.11236212;0.31302140;-0.11244143;0.31255206;-0.11292283;0.31220591;-0.11368065;0.31103671;-0.11512876;0.30999288;-0.11642893;0.30790278;-0.11904203;0.30579972;-0.12087982;0.30257410;-0.12456897;0.29951783;-0.12728131;0.29567291;-0.13174633;0.29136774;-0.13547743;0.28718699;-0.13968119;0.28357772;-0.14764641;0.27504267;-0.15469388;0.27092810;-0.17157259;0.26067065;-0.18635650;0.23026349;-0.22941872;0.18986108;-0.31702007;0.07405368;-0.44278374;-0.10279450;-0.62721071;-0.25979496;-0.80919788;-0.41504995;-0.95438427;-0.59323754;-1.07439881;0.19491445;-0.07784516;0.35708530;0.00000000
46.750;0.35777748;-0.07678392;0.07356827;-1.06780001;-0.58087229;-0.94409284;-0.40299099;-0.79804737;-0.24957098;-0.61366776;-0.09099067;-0.43242794;0.08491532;-0.30999530;0.19467208;-0.22438124;0.23313735;-0.18420241;0.26298051;-0.16959433;0.27180327;-0.15317700;0.27627816;-0.14659245;0.28453676;-0.13857595;0.28809195;-0.13472258;0.29225310;-0.13078894;0.29657605;-0.12651394;0.30033635;-0.12371125;0.30345867;-0.12011379;0.30658562;-0.11827568;0.30869864;-0.11571408;0.31067480;-0.11444678;0.31169978;-0.11302953;0.31281391;-0.11230265;0.31313163;-0.11181814;0.31357013;-0.11175889;0.31356782;-0.11181999;0.31312834;-0.11230561;0.31280759;-0.11302782;0.31169559;-0.11445669;0.31067369;-0.11570810;0.30866419;-0.11827097;0.30656197;-0.12012275;0.30344622;-0.12370312;0.30032978;-0.12651747;0.29659917;-0.13078306;0.29225159;-0.13473047;0.28808390;-0.13857625;0.28453638;-0.14659243;0.27627737;-0.15317720;0.27180339;-0.16959445;0.26298026;-0.18420274;0.23313695;-0.22438144;0.19467186;-0.30999540;0.08491521;-0.43242788;-0.09099062;-0.61366777;-0.24957080;-0.79804742;-0.40299098;-0.94409280;-0.58087228;-1.06780000;0.07356827;-0.07678392;0.35777748;0.00000000
46.875;0.35855261;-0.07559555;-0.04732488;-1.06068240;-0.56820025;-0.93381190;-0.39110604;-0.78666754;-0.23932400;-0.60014573;-0.07905879;-0.42237382;0.09547646;-0.30307129;0.19917852;-0.21952288;0.23602546;-0.18214805;0.26517176;-0.16759561;0.27266261;-0.15173676;0.27752372;-0.14552297;0.28547352;-0.13750009;0.28899966;-0.13397274;0.29313391;-0.12982723;0.29750381;-0.12575626;0.30114183;-0.12283984;0.30432689;-0.11936376;0.30732903;-0.11750191;0.30944958;-0.11500202;0.31133072;-0.11378315;0.31234528;-0.11239292;0.31339250;-0.11170189;0.31369220;-0.11121528;0.31409303;-0.11116987;0.31409081;-0.11121712;0.31368890;-0.11170515;0.31338663;-0.11239091;0.31234099;-0.11379356;0.31133273;-0.11500005;0.30941655;-0.11749962;0.30730893;-0.11937856;0.30431918;-0.12283449;0.30113620;-0.12575988;0.29752478;-0.12981899;0.29313372;-0.13398065;0.28899103;-0.13750078;0.28547321;-0.14552296;0.27752302;-0.15173703;0.27266271;-0.16759571;0.26517149;-0.18214839;0.23602504;-0.21952308;0.19917829;-0.30307138;0.09547633;-0.42237376;-0.07905873;-0.60014575;-0.23932381;-0.78666759;-0.39110603;-0.93381186;-0.56820024;-1.06068239;-0.04732487;-0.07559554;0.35855262;-0.00000000
47.000;0.35942034;-0.07426500;-0.16770712;-1.05307308;-0.55527617;-0.92354138;-0.37939458;-0.77504994;-0.22903609;-0.58667827;-0.06701301;-0.41261542;0.10571143;-0.29624078;0.20340616;-0.21485085;0.23892898;-0.18017757;0.26724130;-0.16558230;0.27351579;-0.15037048;0.27877552;-0.14443610;0.28639172;-0.13645550;0.28991578;-0.13321643;0.29401416;-0.12886759;0.29842947;-0.12500319;0.30194305;-0.12196770;0.30519342;-0.11862572;0.30805663;-0.11672835;0.31018842;-0.11430215;0.31196400;-0.11312920;0.31297536;-0.11177207;0.31394709;-0.11111874;0.31423570;-0.11063144;0.31459170;-0.11059647;0.31458960;-0.11063330;0.31423239;-0.11112227;0.31394176;-0.11176987;0.31297102;-0.11314008;0.31196926;-0.11430492;0.31015824;-0.11672965;0.30804099;-0.11864658;0.30519087;-0.12196522;0.30193840;-0.12500656;0.29844786;-0.12885709;0.29401550;-0.13322435;0.28990668;-0.13645667;0.28639150;-0.14443612;0.27877491;-0.15037081;0.27351586;-0.16558237;0.26724102;-0.18017789;0.23892854;-0.21485106;0.20340592;-0.29624087;0.10571130;-0.41261537;-0.06701293;-0.58667829;-0.22903589;-0.77504998;-0.37939459;-0.92354134;-0.55527617;-1.05307307;-0.16770712;-0.07426499;0.35942034;0.00000000
