43.000;0.43964205;-0.05113676;0.39598179;-0.08713791;0.37050495;-0.09994979;-0.10860245;-1.03593183;-0.44788279;-0.84184596;-0.20081427;-0.59069973;0.03857327;-0.30106370;0.28474524;-0.05219657;0.54912635;0.11416555;0.71984441;0.21660475;0.74150843;0.22821314;0.72714070;0.19667661;0.72768117;0.19503743;0.70233986;0.17093363;0.67004574;0.13472434;0.64433210;0.11515142;0.60985508;0.08398965;0.58125702;0.06071756;0.55427083;0.03945593;0.52872543;0.01917332;0.50941825;0.00508446;0.49136329;-0.00852308;0.47955727;-0.01614430;0.47047802;-0.02246741;0.46649229;-0.02329280;0.46649541;-0.02247290;0.47048250;-0.01614799;0.47956418;-0.00853089;0.49136824;0.00508317;0.50941748;0.01917671;0.52872223;0.03945646;0.55427436;0.06071279;0.58126147;0.08398635;0.60985861;0.11515048;0.64433198;0.13472495;0.67004597;0.17093317;0.70234005;0.19503749;0.72768104;0.19667652;0.72714055;0.22821340;0.74150852;0.21660476;0.71984439;0.11416551;0.54912637;-0.05219657;0.28474524;-0.30106371;0.03857327;-0.59069974;-0.20081427;-0.84184596;-0.44788279;-1.03593184;-0.10860245;-0.09994979;0.37050495;-0.08713791;0.39598179;-0.05113676;0.43964205;-0.00000000
43.125;0.43969413;-0.05106224;0.39626101;-0.08667935;0.37188798;-0.09756645;-0.22708482;-1.02549043;-0.43181767;-0.82631684;-0.18426041;-0.57200705;0.05428927;-0.28213107;0.30253989;-0.03845200;0.56590815;0.12407650;0.72710447;0.22245244;0.74227559;0.22798834;0.72815176;0.19650330;0.72748945;0.19498203;0.70005109;0.16810818;0.66768431;0.13240720;0.64116963;0.11228061;0.60599490;0.08039218;0.57739784;0.05745554;0.54979849;0.03557585;0.52428963;0.01549643;0.50473482;0.00111550;0.48663538;-0.01243260;0.47477094;-0.02016038;0.46564636;-0.02646710;0.46165425;-0.02732469;0.46165761;-0.02647242;0.46565017;-0.02016313;0.47477610;-0.01243770;0.48663767;0.00111587;0.50473328;0.01550005;0.52428678;0.03557558;0.54980278;0.05745030;0.57740266;0.08038848;0.60599863;0.11227967;0.64116957;0.13240768;0.66768464;0.16810773;0.70005125;0.19498209;0.72748936;0.19650320;0.72815157;0.22798859;0.74227569;0.22245246;0.72710446;0.12407645;0.56590817;-0.03845201;0.30253989;-0.28213107;0.05428928;-0.57200705;-0.18426041;-0.82631684;-0.43181767;-1.02549043;-0.22708482;-0.09756645;0.37188798;-0.08667935;0.39626101;-0.05106224;0.43969413;-0.00000000
43.250;0.43975275;-0.05097856;0.39657256;-0.08616902;0.37341785;-0.09493054;-0.34489248;-1.01447944;-0.41549780;-0.81060938;-0.16779759;-0.55311297;0.07005571;-0.26342028;0.32052202;-0.02503616;0.58231440;0.13385988;0.73372301;0.22790862;0.74287755;0.22748226;0.72913222;0.19639998;0.72708984;0.19473113;0.69766061;0.16515849;0.66526487;0.13009229;0.63788571;0.10928111;0.60208123;0.07677949;0.57347075;0.05413169;0.54526149;0.03165320;0.51981416;0.01179215;0.49999260;-0.00289869;0.48187665;-0.01636343;0.46994090;-0.02421938;0.46078463;-0.03048759;0.45678199;-0.03139784;0.45678543;-0.03049244;0.46078752;-0.02422101;0.46994412;-0.01636567;0.48187624;-0.00289675;0.49999047;0.01179580;0.51981182;0.03165210;0.54526642;0.05412615;0.57347579;0.07677550;0.60208510;0.10928017;0.63788573;0.13009264;0.66526527;0.16515806;0.69766074;0.19473119;0.72708980;0.19639986;0.72913201;0.22748250;0.74287765;0.22790866;0.73372299;0.13385983;0.58231443;-0.02503616;0.32052202;-0.26342028;0.07005571;-0.55311297;-0.16779759;-0.81060938;-0.41549780;-1.01447944;-0.34489248;-0.09493054;0.37341785;-0.08616902;0.39657256;-0.05097856;0.43975275;0.00000000
43.375;0.43981869;-0.05088465;0.39691992;-0.08560145;0.37510929;-0.09201658;-0.46198324;-1.00293448;-0.39896956;-0.79471964;-0.15142656;-0.53403377;0.08589186;-0.24495799;0.33867730;-0.01193261;0.59830104;0.14351363;0.73971527;0.23295158;0.74333924;0.22672397;0.73007264;0.19636562;0.72648132;0.19427097;0.69517607;0.16210192;0.66278444;0.12777280;0.63448146;0.10615445;0.59811731;0.07315680;0.56947345;0.05074199;0.54066382;0.02769276;0.51529896;0.00805762;0.49519366;-0.00695485;0.47708798;-0.02031653;0.46506824;-0.02831916;0.45589400;-0.03452911;0.45187661;-0.03551048;0.45187994;-0.03453323;0.45589576;-0.02831951;0.46506938;-0.02031583;0.47708494;-0.00695151;0.49519110;0.00806112;0.51529726;0.02769082;0.54066926;0.05073635;0.56947856;0.07315263;0.59812125;0.10615350;0.63448156;0.12777302;0.66278489;0.16210156;0.69517615;0.19427104;0.72648132;0.19636550;0.73007241;0.22672420;0.74333934;0.23295164;0.73971526;0.14351358;0.59830106;-0.01193262;0.33867730;-0.24495799;0.08589186;-0.53403377;-0.15142657;-0.79471964;-0.39896956;-1.00293448;-0.46198324;-0.09201658;0.37510929;-0.08560145;0.39691992;-0.05088466;0.43981869;-0.00000000
43.500;0.43989281;-0.05077936;0.39730694;-0.08497061;0.37697846;-0.08879722;-0.57832262;-0.99089342;-0.38227632;-0.77864167;-0.13514638;-0.51478862;0.10181723;-0.22676861;0.35698735;0.00087667;0.61382582;0.15303225;0.74509985;0.23756172;0.74368375;0.22574416;0.73096264;0.19639602;0.72566411;0.19358967;0.69260477;0.15895602;0.66023961;0.12544081;0.63095854;0.10290337;0.59410608;0.06952832;0.56540370;0.04728303;0.53600963;0.02369910;0.51074382;0.00428990;0.49034037;-0.01104971;0.47227012;-0.02429306;0.46015419;-0.03245736;0.45097558;-0.03859212;0.44693922;-0.03966065;0.44694229;-0.03859527;0.45097605;-0.03245637;0.46015320;-0.02428947;0.47226462;-0.01104515;0.49033758;0.00429307;0.51074286;0.02369637;0.53601540;0.04727749;0.56540871;0.06952408;0.59411004;0.10290243;0.63095875;0.12544093;0.66024007;0.15895574;0.69260479;0.19358974;0.72566414;0.19639590;0.73096239;0.22574437;0.74368386;0.23756180;0.74509984;0.15303219;0.61382584;0.00087666;0.35698735;-0.22676861;0.10181723;-0.51478862;-0.13514638;-0.77864167;-0.38227632;-0.99089342;-0.57832262;-0.08879722;0.37697846;-0.08497061;0.39730694;-0.05077936;0.43989281;-0.00000000
43.625;0.43997606;-0.05066138;0.39773784;-0.08426988;0.37904298;-0.21023790;-0.56889128;-0.97839504;-0.36545819;-0.76236814;-0.11895442;-0.49539938;0.11785123;-0.20887396;0.37542970;0.01341094;0.62884887;0.16240676;0.74989833;0.24172206;0.74393220;0.22457465;0.73179109;0.19648394;0.72463958;0.19267741;0.68995359;0.15573815;0.65762659;0.12308748;0.62731918;0.09953181;0.59005026;0.06589728;0.56125932;0.04375204;0.53130307;0.01967656;0.50614834;0.00048601;0.48543543;-0.01517994;0.46742372;-0.02829433;0.45520016;-0.03663151;0.44603040;-0.04267722;0.44197097;-0.04384620;0.44197365;-0.04267925;0.44602949;-0.03662915;0.45519708;-0.02828800;0.46741601;-0.01517441;0.48543257;0.00048870;0.50614820;0.01967311;0.53130898;0.04374680;0.56126408;0.06589308;0.59005417;0.09953086;0.62731950;0.12308751;0.65762703;0.15573798;0.68995355;0.19267749;0.72463964;0.19648382;0.73179082;0.22457486;0.74393230;0.24172216;0.74989832;0.16240669;0.62884889;0.01341093;0.37542970;-0.20887396;0.11785123;-0.49539938;-0.11895442;-0.76236814;-0.36545819;-0.97839505;-0.56889128;-0.21023790;0.37904298;-0.08426988;0.39773784;-0.05066138;0.43997606;-0.00000000
43.750;0.44006949;-0.05052929;0.39821725;-0.08349197;0.38132210;-0.33129202;-0.55869183;-0.96547789;-0.34855172;-0.74589088;-0.10284643;-0.47589042;0.13401280;-0.19129305;0.39397799;0.02569022;0.64333312;0.17162479;0.75413493;0.24541856;0.74410357;0.22324792;0.73254633;0.19661924;0.72341020;0.19152664;0.68722901;0.15246519;0.65494125;0.12070326;0.62356614;0.09604477;0.58595222;0.06226580;0.55703831;0.04014700;0.52654830;0.01562916;0.50151202;-0.00335693;0.48048180;-0.01934232;0.46254933;-0.03232180;0.45020774;-0.04083902;0.44105949;-0.04678520;0.43697311;-0.04806489;0.43697527;-0.04678597;0.44105716;-0.04083535;0.45020272;-0.03231300;0.46253972;-0.01933607;0.48047904;-0.00335484;0.50151273;0.01562509;0.52655416;0.04014226;0.55704266;0.06226177;0.58595603;0.09604383;0.62356657;0.12070323;0.65494163;0.15246517;0.68722891;0.19152674;0.72341029;0.19661914;0.73254604;0.22324810;0.74410366;0.24541868;0.75413492;0.17162472;0.64333313;0.02569022;0.39397800;-0.19129305;0.13401280;-0.47589042;-0.10284644;-0.74589088;-0.34855172;-0.96547789;-0.55869183;-0.33129202;0.38132210;-0.08349197;0.39821725;-0.05052929;0.44006949;-0.00000000
43.875;0.44017429;-0.05038149;0.39875026;-0.08262887;0.38383683;-0.45190756;-0.54774212;-0.95217927;-0.33158986;-0.72920155;-0.08681657;-0.45628833;0.15032010;-0.17404182;0.41260207;0.03773486;0.65724468;0.18067073;0.75783614;0.24864061;0.74421470;0.22179650;0.73321636;0.19678916;0.72197947;0.19013220;0.68443706;0.14915329;0.65217917;0.11827815;0.61970267;0.09244828;0.58181402;0.05863498;0.55273890;0.03646665;0.52174943;0.01156057;0.49683421;-0.00724163;0.47548269;-0.02353373;0.45764738;-0.03637703;0.44517873;-0.04507730;0.43606381;-0.05091695;0.43194691;-0.05231442;0.43194850;-0.05091641;0.43606010;-0.04507244;0.44517197;-0.03636609;0.45763627;-0.02352703;0.47548016;-0.00724022;0.49683577;0.01155599;0.52175504;0.03646258;0.55274270;0.05863121;0.58181767;0.09244735;0.61970322;0.11827808;0.65217947;0.14915344;0.68443687;0.19013232;0.72197958;0.19678907;0.73321605;0.22179667;0.74421478;0.24864075;0.75783614;0.18067067;0.65724468;0.03773485;0.41260207;-0.17404182;0.15032010;-0.45628833;-0.08681657;-0.72920155;-0.33158986;-0.95217927;-0.54774212;-0.45190755;0.38383683;-0.08262887;0.39875026;-0.05038149;0.44017429;0.00000000
44.000;0.44029174;-0.05021625;0.39934244;-0.08167175;0.38661017;-0.57203404;-0.53606823;-0.93853444;-0.31460184;-0.71229215;-0.07085738;-0.43662164;0.16679005;-0.15713300;0.43126826;0.04956502;0.67055320;0.18952593;0.76103033;0.25138124;0.74428020;0.22025256;0.73378903;0.19697854;0.72035182;0.18849140;0.68158327;0.14581754;0.64933577;0.11580189;0.61573252;0.08874925;0.57763737;0.05500481;0.54835963;0.03271052;0.51691042;0.00747399;0.49211416;-0.01117055;0.47044150;-0.02775124;0.45271827;-0.04046157;0.44011509;-0.04934379;0.43104433;-0.05507346;0.42689377;-0.05659248;0.42689473;-0.05507162;0.43103934;-0.04933793;0.44010687;-0.04044890;0.45270608;-0.02774436;0.47043931;-0.01116984;0.49211652;0.00746905;0.51691560;0.03270729;0.54836276;0.05500141;0.57764080;0.08874833;0.61573317;0.11580181;0.64933594;0.14581787;0.68158299;0.18849155;0.72035194;0.19697846;0.73378872;0.22025270;0.74428027;0.25138141;0.76103034;0.18952587;0.67055320;0.04956502;0.43126826;-0.15713300;0.16679005;-0.43662164;-0.07085738;-0.71229215;-0.31460184;-0.93853444;-0.53606823;-0.57203404;0.38661017;-0.08167175;0.39934244;-0.05021625;0.44029174;-0.00000000
44.125;0.44042328;-0.05003164;0.39999992;-0.08061084;0.38966718;-0.69162397;-0.52370363;-0.92457582;-0.29761331;-0.69515563;-0.05495985;-0.41692045;0.18343804;-0.14057594;0.44993963;0.06120027;0.68323221;0.19816897;0.76374739;0.25363745;0.74431246;0.21864729;0.73425226;0.19717012;0.71853250;0.18660412;0.67867267;0.14247176;0.64640629;0.11326422;0.61165984;0.08495535;0.57342358;0.05137428;0.54389941;0.02887896;0.51203509;0.00337220;0.48735106;-0.01514580;0.46536179;-0.03199214;0.44776231;-0.04457696;0.43501898;-0.05363602;0.42600203;-0.05925578;0.42181515;-0.06089681;0.42181549;-0.05925271;0.42599592;-0.05362937;0.43500963;-0.04456303;0.44774948;-0.03198532;0.46536000;-0.01514579;0.48735415;0.00336705;0.51203968;0.02887668;0.54390177;0.05137132;0.57342675;0.08495444;0.61166059;0.11326414;0.64640632;0.14247228;0.67867230;0.18660430;0.71853262;0.19717007;0.73425193;0.21864741;0.74431251;0.25363764;0.76374739;0.19816891;0.68323220;0.06120026;0.44993963;-0.14057594;0.18343804;-0.41692045;-0.05495986;-0.69515563;-0.29761331;-0.92457582;-0.52370364;-0.69162397;0.38966718;-0.08061084;0.39999992;-0.05003164;0.44042328;-0.00000000
44.250;0.44057050;-0.04982552;0.40072940;-0.07943540;0.39303506;-0.81063414;-0.51068822;-0.91033248;-0.28064640;-0.67778634;-0.03911341;-0.39721610;0.20027745;-0.12437657;0.46857636;0.07265905;0.69525933;0.20657598;0.76601827;0.25541034;0.74432164;0.21701047;0.73459416;0.19734493;0.71652750;0.18447277;0.67570978;0.13912823;0.64338595;0.11065508;0.60748920;0.08107487;0.56917359;0.04774138;0.53935755;0.02497308;0.50712706;-0.00074255;0.48254407;-0.01916909;0.46024721;-0.03625399;0.44277977;-0.04872468;0.42989271;-0.05795165;0.42093787;-0.06346498;0.41671262;-0.06522524;0.41671236;-0.06346080;0.42093086;-0.05794449;0.42988261;-0.04870998;0.44276676;-0.03624745;0.46024584;-0.01916972;0.48254776;-0.00074774;0.50713091;0.02497184;0.53935909;0.04773894;0.56917645;0.08107399;0.60749004;0.11065504;0.64338583;0.13912896;0.67570931;0.18447299;0.71652762;0.19734491;0.73459382;0.21701057;0.74432168;0.25541055;0.76601828;0.20657593;0.69525931;0.07265905;0.46857636;-0.12437658;0.20027745;-0.39721609;-0.03911341;-0.67778634;-0.28064640;-0.91033248;-0.51068822;-0.81063414;0.39303506;-0.07943541;0.40072940;-0.04982552;0.44057049;-0.00000000
44.375;0.44073512;-0.04959556;0.40153820;-0.07813359;0.39674302;-0.92902694;-0.49706713;-0.89582963;-0.26371987;-0.66018050;-0.02330596;-0.37754073;0.21731935;-0.10853737;0.48713612;0.08395828;0.70661643;0.21472105;0.76787468;0.25670525;0.74431573;0.21536998;0.73480322;0.19748261;0.71434347;0.18210227;0.67269854;0.13579757;0.64027000;0.10796486;0.60322552;0.07711659;0.56488789;0.04410323;0.53473389;0.02099475;0.50218967;-0.00486850;0.47769232;-0.02324166;0.45510144;-0.04053464;0.43777089;-0.05290604;0.42473874;-0.06228851;0.41585286;-0.06770210;0.41158783;-0.06957573;0.41158704;-0.06769700;0.41584522;-0.06228114;0.42472827;-0.05289109;0.43775813;-0.04052855;0.45510049;-0.02324285;0.47769647;-0.00487359;0.50219268;0.02099460;0.53473457;0.04410136;0.56489040;0.07711574;0.60322644;0.10796486;0.64026972;0.13579849;0.67269797;0.18210253;0.71434358;0.19748261;0.73480288;0.21537005;0.74431575;0.25670548;0.76787470;0.21472101;0.70661640;0.08395828;0.48713613;-0.10853738;0.21731934;-0.37754073;-0.02330597;-0.66018050;-0.26371987;-0.89582963;-0.49706713;-0.92902694;0.39674302;-0.07813359;0.40153820;-0.04959556;0.44073512;-0.00000000
44.500;0.44091910;-0.04933918;0.40243437;-0.07669234;0.40082209;-1.04677140;-0.48288949;-0.88108838;-0.24684931;-0.64233656;-0.00752396;-0.35792696;0.23457209;-0.09305741;0.50557452;0.09511289;0.71728981;0.22257664;0.76934870;0.25753180;0.74430057;0.21375136;0.73486846;0.19756179;0.71198760;0.17949999;0.66964232;0.13248851;0.63705382;0.10518455;0.59887400;0.07308961;0.56056657;0.04045613;0.53002875;0.01694656;0.49722601;-0.00900447;0.47279501;-0.02736426;0.44992818;-0.04483224;0.43273592;-0.05712222;0.41955965;-0.06664467;0.41074803;-0.07196814;0.40644252;-0.07394641;0.40644128;-0.07196233;0.41074007;-0.06663738;0.41954922;-0.05710751;0.43272381;-0.04482676;0.44992758;-0.02736588;0.47279948;-0.00900929;0.49722810;0.01694748;0.53002858;0.04045487;0.56056870;0.07308881;0.59887499;0.10518459;0.63705340;0.13248960;0.66964168;0.17950029;0.71198770;0.19756182;0.73486813;0.21375141;0.74430057;0.25753204;0.76934873;0.22257661;0.71728977;0.09511288;0.50557452;-0.09305742;0.23457209;-0.35792696;-0.00752397;-0.64233656;-0.24684931;-0.88108838;-0.48288949;-1.04677140;0.40082209;-0.07669234;0.40243437;-0.04933917;0.44091910;0.00000000
44.625;0.44112454;-0.04905352;0.40342667;-0.07509733;0.28031148;-1.03884957;-0.46820716;-0.86612559;-0.23004730;-0.62425553;0.00824753;-0.33840737;0.25204101;-0.07793243;0.52384556;0.10613543;0.72727021;0.23011408;0.77047239;0.25790381;0.74427996;0.21217744;0.73477958;0.19756051;0.70946755;0.17667561;0.66654390;0.12920784;0.63373299;0.10230596;0.59444011;0.06900317;0.55620926;0.03679573;0.52524303;0.01283170;0.49223884;-0.01314978;0.46785143;-0.03153710;0.44473102;-0.04914531;0.42767506;-0.06137413;0.41435811;-0.07101841;0.40562445;-0.07626397;0.40127851;-0.07833562;0.40127694;-0.07625772;0.40561647;-0.07101152;0.41434809;-0.06136013;0.42766397;-0.04914052;0.44473070;-0.03153900;0.46785604;-0.01315420;0.49223997;0.01283365;0.52524204;0.03679509;0.55621099;0.06900242;0.59444116;0.10230604;0.63373246;0.12920907;0.66654319;0.17667595;0.70946763;0.19756057;0.73477926;0.21217745;0.74427993;0.25790406;0.77047242;0.23011406;0.72727016;0.10613542;0.52384557;-0.07793243;0.25204101;-0.33840737;0.00824752;-0.62425553;-0.23004730;-0.86612559;-0.46820716;-1.03884957;0.28031148;-0.07509734;0.40342667;-0.04905352;0.44112454;0.00000000
44.750;0.44135379;-0.04873548;0.40452470;-0.07333284;0.16026457;-1.03026216;-0.45307353;-0.85095392;-0.21332368;-0.60594126;0.02402472;-0.31901418;0.26972814;-0.06315500;0.54190219;0.11703572;0.73655281;0.23730405;0.77127751;0.25783921;0.74425572;0.21066796;0.73452702;0.19745659;0.70679134;0.17364094;0.66340542;0.12596027;0.63030342;0.09932186;0.58992949;0.06486652;0.55181518;0.03311713;0.52037821;0.00865395;0.48723059;-0.01730433;0.46286102;-0.03575983;0.43951346;-0.05347268;0.42258856;-0.06566243;0.40913686;-0.07540830;0.40048321;-0.08059033;0.39609766;-0.08274189;0.39609589;-0.08058392;0.40047554;-0.07540210;0.40912761;-0.06564956;0.42257879;-0.05346865;0.43951332;-0.03576187;0.46286560;-0.01730822;0.48723078;0.00865684;0.52037648;0.03311709;0.55181650;0.06486584;0.58993061;0.09932195;0.63030282;0.12596160;0.66340467;0.17364132;0.70679141;0.19745668;0.73452671;0.21066795;0.74425568;0.25783947;0.77127755;0.23730405;0.73655276;0.11703571;0.54190220;-0.06315501;0.26972814;-0.31901418;0.02402472;-0.60594126;-0.21332368;-0.85095392;-0.45307353;-1.03026216;0.16026457;-0.07333284;0.40452470;-0.04873548;0.44135379;-0.00000000
44.875;0.44160942;-0.04838159;0.40573897;-0.07138151;0.04074091;-1.02102273;-0.43754252;-0.83558198;-0.19668566;-0.58740054;0.03982496;-0.29977875;0.28763190;-0.04871478;0.55969677;0.12782054;0.74513718;0.24411714;0.77179520;0.25735985;0.74422783;0.20923933;0.73410210;0.19722807;0.70396730;0.17040977;0.66022836;0.12274847;0.62676139;0.09622611;0.58534793;0.06068874;0.54738311;0.02941500;0.51543633;0.00441756;0.48220334;-0.02146851;0.45782339;-0.04003160;0.43427882;-0.05781355;0.41747671;-0.06998748;0.40389865;-0.07981319;0.39532544;-0.08494779;0.39090190;-0.08716402;0.39090006;-0.08494149;0.39531839;-0.07980794;0.40389048;-0.06997611;0.41746849;-0.05781028;0.43427875;-0.04003362;0.45782779;-0.02147178;0.48220264;0.00442124;0.51543397;0.02941554;0.54738400;0.06068814;0.58534912;0.09622618;0.62676079;0.12274983;0.66022760;0.17041017;0.70396735;0.19722818;0.73410182;0.20923929;0.74422776;0.25736011;0.77179525;0.24411715;0.74513713;0.12782052;0.55969678;-0.04871478;0.28763190;-0.29977875;0.03982496;-0.58740054;-0.19668566;-0.83558198;-0.43754253;-1.02102273;0.04074091;-0.07138152;0.40573897;-0.04838159;0.44160942;-0.00000000
45.000;0.44189426;-0.04798809;0.40708101;-0.06922417;-0.07820202;-1.01115157;-0.42166768;-0.82001464;-0.18013807;-0.56864326;0.05566654;-0.28073123;0.30574694;-0.03459868;0.57718164;0.13849335;0.75302715;0.25052440;0.77205571;0.25649120;0.74419451;0.20790442;0.73349713;0.19685353;0.70100396;0.16699758;0.65701355;0.11957301;0.62310366;0.09301380;0.58070129;0.05647858;0.54291144;0.02568378;0.51042005;0.00012715;0.47715883;-0.02564321;0.45273842;-0.04435100;0.42903024;-0.06216743;0.41233981;-0.07434931;0.39864622;-0.08423218;0.39015231;-0.08933668;0.38569318;-0.09160101;0.38569141;-0.08933079;0.39014617;-0.08422810;0.39863939;-0.07433973;0.41233333;-0.06216489;0.42903011;-0.04435286;0.45274248;-0.02564580;0.47715732;0.00013146;0.51041717;0.02568486;0.54291191;0.05647808;0.58070255;0.09301381;0.62310313;0.11957435;0.65701282;0.16699798;0.70100401;0.19685367;0.73349687;0.20790435;0.74419443;0.25649147;0.77205577;0.25052443;0.75302708;0.13849333;0.57718165;-0.03459869;0.30574693;-0.28073123;0.05566654;-0.56864326;-0.18013807;-0.82001464;-0.42166768;-1.01115157;-0.07820201;-0.06922418;0.40708101;-0.04798809;0.44189426;-0.00000000
45.125;0.44221142;-0.04755080;0.40856345;-0.06683965;-0.19651035;-1.00067477;-0.40550130;-0.80425338;-0.16368348;-0.54968244;0.07156850;-0.26190014;0.32406393;-0.02079127;0.59430968;0.14905411;0.76023060;0.25649787;0.77208817;0.25526206;0.74415240;0.20667233;0.73270540;0.19631255;0.69791001;0.16342128;0.65376111;0.11643249;0.61932756;0.08968131;0.57599542;0.05224433;0.53839818;0.02191782;0.50533255;-0.00421236;0.47209841;-0.02982979;0.44760624;-0.04871615;0.42377059;-0.06653416;0.40717826;-0.07874759;0.39338230;-0.08866468;0.38496501;-0.09375711;0.38047345;-0.09605211;0.38047188;-0.09375187;0.38496003;-0.08866194;0.39337700;-0.07874003;0.40717362;-0.06653232;0.42377030;-0.04871773;0.44760986;-0.02983167;0.47209622;-0.00420763;0.50532932;0.02191937;0.53839825;0.05224393;0.57599676;0.08968119;0.61932718;0.11643373;0.65376046;0.16342167;0.69791005;0.19631271;0.73270517;0.20667223;0.74415230;0.25526231;0.77208823;0.25649792;0.76023053;0.14905409;0.59430969;-0.02079128;0.32406393;-0.26190014;0.07156850;-0.54968244;-0.16368348;-0.80425338;-0.40550130;-1.00067477;-0.19651035;-0.06683965;0.40856345;-0.04755080;0.44221141;-0.00000000
45.250;0.44256430;-0.04706516;0.41020020;-0.06420468;-0.31413538;-0.98962314;-0.38909372;-0.78829679;-0.14732238;-0.53053416;0.08755038;-0.24331198;0.34256953;-0.00727509;0.61103481;0.15949912;0.76675929;0.26201117;0.77192033;0.25370411;0.74409663;0.20554839;0.73172129;0.19558601;0.69469418;0.15969896;0.65047050;0.11332357;0.61543102;0.08622636;0.57123614;0.04799365;0.53384102;0.01811151;0.50017758;-0.00859591;0.46702309;-0.03403001;0.44242736;-0.05312473;0.41850248;-0.07091389;0.40199255;-0.08318167;0.38810950;-0.09311035;0.37976475;-0.09820890;0.37524465;-0.10051683;0.37524339;-0.09820454;0.37976113;-0.09310906;0.38810586;-0.08317626;0.40198978;-0.07091267;0.41850195;-0.05312594;0.44243045;-0.03403118;0.46702036;-0.00859097;0.50017415;0.01811346;0.53384069;0.04799336;0.57123758;0.08622606;0.61543089;0.11332462;0.65046997;0.15969933;0.69469423;0.19558618;0.73172110;0.20554827;0.74409651;0.25370435;0.77192040;0.26201124;0.76675922;0.15949909;0.61103482;-0.00727510;0.34256953;-0.24331198;0.08755037;-0.53053417;-0.14732238;-0.78829679;-0.38909372;-0.98962314;-0.31413538;-0.06420468;0.41020020;-0.04706516;0.44256430;-0.00000000
45.375;0.44295667;-0.04652613;0.41200645;-0.06129396;-0.43103500;-0.97803094;-0.37249268;-0.77214113;-0.13105327;-0.51121750;0.10363190;-0.22499091;0.36124626;0.00596894;0.62731253;0.16982095;0.77262856;0.26704000;0.77157845;0.25185149;0.74402102;0.20453409;0.73054028;0.19465643;0.69136526;0.15584956;0.64714045;0.11024113;0.61141266;0.08264809;0.56642914;0.04373347;0.52923735;0.01425945;0.49495936;-0.01301834;0.46193351;-0.03824599;0.43720263;-0.05757404;0.41322825;-0.07530706;0.39678325;-0.08765051;0.38283035;-0.09756909;0.37455277;-0.10269159;0.37000869;-0.10499486;0.37000782;-0.10268830;0.37455067;-0.09756932;0.38282843;-0.08764732;0.39678233;-0.07530637;0.41322741;-0.05757482;0.43720513;-0.03824648;0.46193042;-0.01301343;0.49495591;0.01426172;0.52923666;0.04373329;0.56643068;0.08264753;0.61141288;0.11024191;0.64714011;0.15584988;0.69136532;0.19465660;0.73054014;0.20453394;0.74402090;0.25185172;0.77157853;0.26704009;0.77262849;0.16982091;0.62731254;0.00596893;0.36124626;-0.22499091;0.10363190;-0.51121750;-0.13105327;-0.77214113;-0.37249268;-0.97803094;-0.43103500;-0.06129396;0.41200645;-0.04652613;0.44295667;0.00000000
45.500;0.44339263;-0.04592820;0.41399887;-0.05808029;-0.54717496;-0.96593464;-0.35574286;-0.75578088;-0.11487276;-0.49175434;0.11983272;-0.20695843;0.38007258;0.01896108;0.64310041;0.18000844;0.77785700;0.27156269;0.77108711;0.24974030;0.74391824;0.20362713;0.72915899;0.19350827;0.68793195;0.15189252;0.64376903;0.10717843;0.60727184;0.07894698;0.56157991;0.03946987;0.52458437;0.01035659;0.48968254;-0.01747452;0.45682998;-0.04248014;0.43193330;-0.06206106;0.40794991;-0.07971432;0.39155109;-0.09215276;0.37754723;-0.10204105;0.36933031;-0.10720443;0.36476740;-0.10948610;0.36476701;-0.10720233;0.36932982;-0.10204278;0.37754701;-0.09215177;0.39155194;-0.07971410;0.40794875;-0.06206141;0.43193520;-0.04247999;0.45682671;-0.01746986;0.48967924;0.01035910;0.52458333;0.03946981;0.56158158;0.07894610;0.60727250;0.10717886;0.64376892;0.15189275;0.68793203;0.19350844;0.72915890;0.20362696;0.74391810;0.24974051;0.77108720;0.27156280;0.77785694;0.18000839;0.64310041;0.01896107;0.38007258;-0.20695843;0.11983271;-0.49175434;-0.11487275;-0.75578088;-0.35574287;-0.96593464;-0.54717496;-0.05808029;0.41399887;-0.04592819;0.44339262;-0.00000000
45.625;0.44387667;-0.04526529;0.41619561;-0.17952942;-0.53753652;-0.95337152;-0.33888549;-0.73920938;-0.09877565;-0.47216917;0.13617201;-0.18923308;0.39902294;0.03172234;0.65835855;0.19004676;0.78246619;0.27556064;0.77046910;0.24740806;0.74377987;0.20282154;0.72757515;0.19212821;0.68440285;0.14784747;0.64035361;0.10412731;0.60300869;0.07512492;0.55669370;0.03520797;0.51987909;0.00639836;0.48435217;-0.02195945;0.45171247;-0.04673506;0.42662105;-0.06658253;0.40266918;-0.08413658;0.38629691;-0.09668676;0.37226236;-0.10652657;0.36409866;-0.11174637;0.35952259;-0.11399064;0.35952269;-0.11174555;0.36409980;-0.10652974;0.37226378;-0.09668789;0.38629943;-0.08413676;0.40266774;-0.06658249;0.42662237;-0.04673437;0.45170922;-0.02195527;0.48434918;0.00640101;0.51987776;0.03520802;0.55669552;0.07512366;0.60300988;0.10412730;0.64035379;0.14784760;0.68440298;0.19212837;0.72757511;0.20282135;0.74377972;0.24740825;0.77046919;0.27556076;0.78246613;0.19004671;0.65835856;0.03172233;0.39902294;-0.18923309;0.13617201;-0.47216918;-0.09877565;-0.73920938;-0.33888550;-0.95337152;-0.53753652;-0.17952942;0.41619561;-0.04526529;0.44387667;0.00000000
