1.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333658;-0.32332325;-0.32333806;-0.32332139;-0.32334351;-0.32328914;-0.32777452;-0.35190721;-0.32730120;-0.32348145;-0.32332079;-0.32331172;-0.32335491;-0.32330225;-0.32336190;-0.32329455;-0.32337059;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
1.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333658;-0.32332325;-0.32333809;-0.32332117;-0.32334556;-0.32327141;-0.33069636;-0.35176336;-0.33010800;-0.32352166;-0.32330391;-0.32331370;-0.32335470;-0.32330228;-0.32336190;-0.32329455;-0.32337059;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
1.500;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333658;-0.32332325;-0.32333814;-0.32332079;-0.32334842;-0.32324748;-0.33423294;-0.35160821;-0.33352074;-0.32356319;-0.32328126;-0.32331643;-0.32335434;-0.32330233;-0.32336190;-0.32329455;-0.32337059;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
1.625;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333658;-0.32332324;-0.32333821;-0.32332018;-0.32335245;-0.32467750;-0.33424834;-0.35144409;-0.33340568;-0.32506689;-0.32325169;-0.32332024;-0.32335374;-0.32330240;-0.32336189;-0.32329455;-0.32337059;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
1.750;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333659;-0.32332323;-0.32333833;-0.32331922;-0.32335831;-0.32672102;-0.33425895;-0.35127441;-0.33328256;-0.32719335;-0.32321365;-0.32332576;-0.32335282;-0.32330252;-0.32336188;-0.32329455;-0.32337059;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
1.875;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333659;-0.32332322;-0.32333851;-0.32331781;-0.32336685;-0.32937416;-0.33426318;-0.35110151;-0.33315377;-0.32993850;-0.32316543;-0.32333377;-0.32335146;-0.32330269;-0.32336186;-0.32329455;-0.32337059;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
2.000;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333659;-0.32332319;-0.32333878;-0.32331577;-0.32337886;-0.33263208;-0.33425934;-0.35092755;-0.33302167;-0.33329742;-0.32310507;-0.32334500;-0.32334950;-0.32330296;-0.32336183;-0.32329456;-0.32337059;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
2.125;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333660;-0.32332313;-0.32333919;-0.32331291;-0.32339510;-0.33648910;-0.33424570;-0.35075442;-0.33288861;-0.33726438;-0.32303044;-0.32336012;-0.32334677;-0.32330335;-0.32336178;-0.32329456;-0.32337059;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
2.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333661;-0.32332306;-0.32333978;-0.32330899;-0.32341626;-0.34093886;-0.33422045;-0.35058374;-0.33275684;-0.34183302;-0.32293934;-0.32337968;-0.32334305;-0.32330392;-0.32336171;-0.32329457;-0.32337058;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
2.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333663;-0.32332294;-0.32334063;-0.32330373;-0.32344294;-0.34597450;-0.33418180;-0.35041689;-0.33262843;-0.34699649;-0.32282953;-0.32340413;-0.32333808;-0.32330473;-0.32336159;-0.32329459;-0.32337058;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
2.500;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333551;-0.32332450;-0.32333665;-0.32332276;-0.32334182;-0.32329677;-0.32347562;-0.35158887;-0.33412796;-0.35025496;-0.33250525;-0.35274765;-0.32269889;-0.32343377;-0.32333155;-0.32330587;-0.32336142;-0.32329461;-0.32337058;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
2.625;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333552;-0.32332449;-0.32333669;-0.32332250;-0.32334348;-0.32328755;-0.32266115;-0.35134804;-0.33405941;-0.35009857;-0.33238871;-0.35265244;-0.32169451;-0.32346846;-0.32332295;-0.32330745;-0.32336117;-0.32329465;-0.32337058;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
2.750;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333552;-0.32332449;-0.32333674;-0.32332213;-0.32334572;-0.32327509;-0.32247420;-0.35107370;-0.33397816;-0.34994765;-0.33227947;-0.35253184;-0.32129395;-0.32350759;-0.32331134;-0.32330958;-0.32336082;-0.32329470;-0.32337057;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
2.875;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333552;-0.32332448;-0.32333683;-0.32332161;-0.32334871;-0.32325814;-0.32291247;-0.35076821;-0.33388488;-0.34980169;-0.33217768;-0.35238702;-0.32149718;-0.32355035;-0.32329559;-0.32331240;-0.32336032;-0.32329478;-0.32337056;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
3.000;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333552;-0.32332446;-0.32333694;-0.32332090;-0.32335260;-0.32323538;-0.32397238;-0.35043423;-0.33378038;-0.34965999;-0.33208318;-0.35221959;-0.32230342;-0.32359547;-0.32327446;-0.32331607;-0.32335964;-0.32329490;-0.32337054;-0.32328474;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
3.125;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333552;-0.32332444;-0.32333711;-0.32331991;-0.32335761;-0.32320539;-0.32564914;-0.35007462;-0.33366556;-0.34952169;-0.33199554;-0.35203147;-0.32371120;-0.32364121;-0.32324666;-0.32332074;-0.32335869;-0.32329505;-0.32337052;-0.32328475;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
3.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333553;-0.32332440;-0.32333734;-0.32331856;-0.32336393;-0.32316662;-0.32793692;-0.34969240;-0.33354135;-0.34938580;-0.33191405;-0.35182486;-0.32571835;-0.32368548;-0.32321081;-0.32332660;-0.32335741;-0.32329528;-0.32337049;-0.32328475;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
3.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333554;-0.32332435;-0.32333765;-0.32331672;-0.32337178;-0.32311744;-0.33082894;-0.34929069;-0.33340871;-0.34925125;-0.33183779;-0.35160206;-0.32832209;-0.32372584;-0.32316546;-0.32333382;-0.32335567;-0.32329558;-0.32337044;-0.32328476;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
3.500;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333528;-0.32332562;-0.32333462;-0.32332615;-0.32333420;-0.32332645;-0.32333400;-0.32332653;-0.32333403;-0.32332639;-0.32333427;-0.32332603;-0.32333476;-0.32332541;-0.32333555;-0.32332428;-0.32333808;-0.32331426;-0.32338140;-0.32305612;-0.33431769;-0.34887262;-0.33326855;-0.34911692;-0.33176562;-0.35136546;-0.33151919;-0.32375963;-0.32310910;-0.32334257;-0.32335334;-0.32329598;-0.32337037;-0.32328477;-0.32338168;-0.32327221;-0.32339586;-0.32325622;-0.32341396;-0.32323580;-0.32343707;-0.32320975;-0.32346658;-0.32317651;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
