1.250;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206243;-0.31212640;-0.31206959;-0.31211996;-0.31207852;-0.31208744;-0.30798669;-0.28290736;-0.30751337;-0.31227976;-0.31205579;-0.31211030;-0.31208644;-0.31210540;-0.31208775;-0.31210447;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
1.375;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206243;-0.31212639;-0.31206962;-0.31211976;-0.31208043;-0.31207128;-0.30514682;-0.28290309;-0.30455845;-0.31232153;-0.31203878;-0.31211229;-0.31208623;-0.31210542;-0.31208775;-0.31210447;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
1.500;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206244;-0.31212639;-0.31206966;-0.31211941;-0.31208305;-0.31204967;-0.30169564;-0.28289598;-0.30098345;-0.31236539;-0.31201589;-0.31211505;-0.31208586;-0.31210547;-0.31208775;-0.31210447;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
1.625;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206244;-0.31212639;-0.31206974;-0.31211883;-0.31208668;-0.31056011;-0.30176804;-0.28288696;-0.30092538;-0.31094950;-0.31198592;-0.31211889;-0.31208526;-0.31210555;-0.31208774;-0.31210447;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
1.750;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206244;-0.31212638;-0.31206985;-0.31211794;-0.31209192;-0.30843989;-0.30184662;-0.28287839;-0.30087023;-0.30891222;-0.31194726;-0.31212447;-0.31208434;-0.31210566;-0.31208773;-0.31210447;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
1.875;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206244;-0.31212636;-0.31207002;-0.31211662;-0.31209950;-0.30568936;-0.30192903;-0.28287188;-0.30081962;-0.30625371;-0.31189809;-0.31213258;-0.31208297;-0.31210584;-0.31208771;-0.31210448;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
2.000;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206244;-0.31212633;-0.31207028;-0.31211473;-0.31211011;-0.30230931;-0.30201273;-0.28286918;-0.30077506;-0.30297465;-0.31183632;-0.31214396;-0.31208099;-0.31210610;-0.31208768;-0.31210448;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
2.125;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206245;-0.31212628;-0.31207066;-0.31211210;-0.31212433;-0.29830101;-0.30209497;-0.28287208;-0.30073788;-0.29907629;-0.31175967;-0.31215931;-0.31207824;-0.31210650;-0.31208763;-0.31210449;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
2.250;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213443;-0.31206246;-0.31212621;-0.31207121;-0.31210854;-0.31214264;-0.29366619;-0.30217291;-0.28288239;-0.30070929;-0.29456034;-0.31166572;-0.31217922;-0.31207448;-0.31210707;-0.31208756;-0.31210450;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
2.375;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213442;-0.31206248;-0.31212610;-0.31207199;-0.31210380;-0.31216539;-0.28840701;-0.30224369;-0.28290185;-0.30069032;-0.28942900;-0.31155198;-0.31220420;-0.31206944;-0.31210789;-0.31208744;-0.31210451;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
2.500;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213442;-0.31206250;-0.31212593;-0.31207310;-0.31209760;-0.31219276;-0.28252605;-0.30230453;-0.28293211;-0.30068182;-0.28368484;-0.31141603;-0.31223460;-0.31206282;-0.31210905;-0.31208727;-0.31210454;-0.31208834;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
2.625;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213442;-0.31206254;-0.31212569;-0.31207461;-0.31208947;-0.31307770;-0.28245754;-0.30235498;-0.28297441;-0.30068427;-0.28376195;-0.31211107;-0.31227039;-0.31205408;-0.31211064;-0.31208702;-0.31210457;-0.31208833;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
2.750;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205327;-0.31213441;-0.31206259;-0.31212534;-0.31207666;-0.31207854;-0.31334443;-0.28238443;-0.30239626;-0.28302938;-0.30069756;-0.28384257;-0.31216418;-0.31231104;-0.31204228;-0.31211280;-0.31208666;-0.31210463;-0.31208833;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
2.875;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205328;-0.31213440;-0.31206266;-0.31212487;-0.31207935;-0.31206369;-0.31299379;-0.28230745;-0.30242841;-0.28309719;-0.30072121;-0.28392626;-0.31157849;-0.31235591;-0.31202624;-0.31211566;-0.31208616;-0.31210471;-0.31208832;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
3.000;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205328;-0.31213439;-0.31206277;-0.31212421;-0.31208284;-0.31204378;-0.31202696;-0.28222719;-0.30245176;-0.28317775;-0.30075456;-0.28401255;-0.31035801;-0.31240387;-0.31200470;-0.31211938;-0.31208547;-0.31210482;-0.31208830;-0.31210405;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
3.125;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205328;-0.31213436;-0.31206293;-0.31212330;-0.31208727;-0.31201760;-0.31044549;-0.28214413;-0.30246689;-0.28327073;-0.30079688;-0.28410098;-0.30850755;-0.31245343;-0.31197632;-0.31212414;-0.31208452;-0.31210498;-0.31208828;-0.31210406;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
3.250;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205329;-0.31213433;-0.31206314;-0.31212207;-0.31209279;-0.31198386;-0.30825128;-0.28205864;-0.30247460;-0.28337556;-0.30084730;-0.28419110;-0.30603270;-0.31250272;-0.31193967;-0.31213012;-0.31208322;-0.31210520;-0.31208825;-0.31210406;-0.31208845;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
3.375;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205329;-0.31213429;-0.31206343;-0.31212040;-0.31209954;-0.31194123;-0.30544653;-0.28197109;-0.30247582;-0.28349143;-0.30090490;-0.28428247;-0.30293969;-0.31254963;-0.31189322;-0.31213750;-0.31208145;-0.31210551;-0.31208820;-0.31210407;-0.31208844;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
3.500;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252241;-0.31170731;-0.31243098;-0.31179250;-0.31235914;-0.31185885;-0.31230269;-0.31191060;-0.31225833;-0.31195099;-0.31222350;-0.31198255;-0.31219615;-0.31200720;-0.31217470;-0.31202647;-0.31215789;-0.31204152;-0.31214472;-0.31205330;-0.31213422;-0.31206383;-0.31211817;-0.31210765;-0.31188832;-0.30203377;-0.28188185;-0.30247159;-0.28361736;-0.30096866;-0.28437468;-0.29923528;-0.31259183;-0.31183534;-0.31214648;-0.31207909;-0.31210592;-0.31208813;-0.31210408;-0.31208844;-0.31210407;-0.31208806;-0.31210452;-0.31208713;-0.31210542;-0.31208561;-0.31210680;-0.31208337;-0.31210869;-0.31208023;-0.31211114;-0.31207594;-0.31211421;-0.31207016;-0.31211789;-0.31206243;-0.31212214;-0.31205217;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
